keyphrase;score
Tugevad näitlejatööd ütelda;0.126
Kui pasta teritanud;0.1244
omakasu vaatama Virukas;0.1235
biolov meeldis vene;0.1233
Et ema mõisaprouaga;0.1231
Vahel näete asi;0.1219
naabialt osteti kuldsõrmus;0.1201
unune rase salmikene;0.1153
Siis Seitsmeaastane viis;0.1138
kokkupuuted näitlejatega Alaverist;0.1138
toime terve kupatuse;0.1115
annab Markusse mängis;0.1111
Pinna vastselt kutsusid;0.109
küllalt eestlasi hellitusi;0.1087
Nii armastab räägime;0.1079
perekonnas filiaal Narva-Jõesuus;0.1074
elada No põhiline;0.1074
kõrvalmajas opoidi Klarnet;0.107
Bradze Ja aadresson;0.1036
meetri kõrgune maksis;0.1036
vastuvõtjad Dekoratsioonide õppisin;0.1015
pardipoisid palgiparved tead;0.1
Paul Pinna Altermann;0.095
trummi lüüakse doktor;0.0937
jätkus hilisema aja;0.0935
pinna töötas tabeli;0.0932
kopikas Üks kord;0.0904
kaks aastastest nakatus;0.0871
Murdvargus mäletan Rahuvabriku;0.0865
osa maaga Tugevad;0.0843
esitel solitoomidki külvad;0.0839
Siis Julius Rossfelt;0.0808
Klarnet klarnet Ja;0.08
osatäitmise Ja eestseisus;0.0788
köstri kiriku köstriproua;0.0788
koosseis helgi parimat;0.0737
rektiivi teate valmisel;0.0719
pihus vehkenic krimineerimise;0.0709
Virukas palga Priinilis;0.0707
aia ärrit hambersi;0.0695
kurisustete Paralleel käisin;0.069
Nii kvartett eelnes;0.0673
Bergmanni kooris suur;0.0672
Anneli kümmendu klappal;0.0538
teate külastajate pudiid;0.053
dollalonit ütelda kadakaid;0.0474
arvustajad loeme arvustajad;0.0416
astuda Ki Akkermanni;0.0406
Aracter mängija Mina;0.0397
Ja Kabersmanika juhatus;0.0387
juhtimise Pinna vastselt;0.0339
20 kopikast Jah;0.0241
Telerist annetati loorberipärg;0.0225
Kuuskmann 40 rubla;-0.0144
