keyphrase;score
ideid arvamusi tajutakse;0.1445
disainist halva tegemise;0.1426
teenust pöörners lee;0.1419
relvaks muutumise Paistab;0.1416
Sellega seoses leidus;0.1414
muutmise teema ongi;0.1413
muutumise Paistab veebi;0.1394
üha suurema osa;0.1377
idealismi loodud infokeskkonna;0.1359
Taolise arengu loomulikuks;0.1359
kutsub seadusandlikke samme;0.1356
Tere eetris portaal;0.1342
otsib infot 87;0.1341
leiutamisest möödus 12;0.1322
kaotab klient mängus;0.1311
mängus teenindatava rolli;0.1307
Sest sõjalised konfliktid;0.129
kommentaari esitab Kristjan;0.1285
Lõppenud aasta oligi;0.1269
poliitilisemaks mänguritaks Lõppenud;0.1264
potentsiaalset innovaatilise koondades;0.126
eduka õelusega kasutama;0.1259
koma kahte miljardit;0.1251
kahjulikkusest süsivesikute söömise;0.1249
üleskutsetest vähe tolku;0.1245
kaasneb paratamatult vastutus;0.1226
Ja hästi lõppeda;0.1195
huve poliitilise lobi;0.1194
hästi lõppeda Hiigelsuureks;0.1179
Kaasuva nähtusena kaotab;0.1176
Riigialamate meelsuse mõjutamisega;0.1175
kasutajate huvidele Segune;0.116
Ja ülejäänud suured;0.1157
rikkad ostavad potentsiaalset;0.1152
inforuumis ahnitsemisest sigatsemisest;0.1147
Erinevate tavaeluliste asjade;0.1135
õelusega kasutama Samal;0.1125
Seda nimetatud viisik;0.1118
tajutakse levitatakse Taolise;0.1086
hetkel turunduslikuks näidendiks;0.1081
Näiteks organisatsiooni juht;0.1056
muutmine müüdavaks võõra;0.1052
lee avaliku pöördumise;0.1051
Samal ajal suurenenud;0.1039
osa ärist kaasneb;0.0986
arvata juhtub töötajate;0.0983
populaarne Sest sõjalised;0.0975
Maja lobitööle eraldatud;0.0945
muutma põhikirjaliseks eesmärgiks;0.094
keskkonnas puuduvad ühised;0.093
kirjutab ettevõtte nõupidamisruumi;0.0928
riigi poliitikasse sekkuja;0.0923
vähe tolku Söör;0.0864
viisik kasvanud rahalises;0.0857
väikeettevõtete suunalt Samuti;0.0854
saadaval Reguleerimata inforuumis;0.0823
tolku pontsikuda vabalt;0.0822
pakkujate valikuvõimalus Otse;0.0813
vältimisest asendunud armutu;0.0786
sõõrikute Ka Pole;0.0758
See tähendab loosungite;0.0749
värskete sõõrikute Ka;0.0747
territooriumil asuvaid ressursse;0.074
lobitööle eraldatud miljonite;0.0712
vaeste suurinvestorite väikeettevõtete;0.0711
raha mõjuvõimu Teenitakse;0.0695
vasakult rikaste vaeste;0.0664
loosungitest tolku pontsikuda;0.0652
loosungeid ülekaalu kahjulikkusest;0.0602
looja usu üleskutsetesse;0.0602
Segune arusaadav mikser;0.0588
mõjutamise ettevõteteks Nad;0.0585
osutabki alanud aastaks;0.0578
Nende kunagised idealistlikult;0.0524
turupositsiooni võitlemisega Kaasuva;0.052
Millele sortemm püüabki;0.0483
ressursse hankida Riigialamate;0.0409
valikuvõimalus Otse vastupidi;0.0371
eesmärgiks investorite kasumi;0.0367
maksimeerimine Olukorda kirjeldada;0.0335
Seinal olevatest loosungitest;0.031
töötajate kehakaaluga Seinal;0.0301
seadusandlikud regulatsioonid Millele;0.0299
esindavate gruppide huve;0.0297
Kongressi Valge Maja;0.0291
sekkuja tasusid eduka;-0.0003
suunalt Samuti märke;-0.0239
Ideoloogiline lõhesest tärganud;-0.0343
