keyphrase;score
esitada Kui kaua;0.1771
Hinrikus Põlva põllumajandusosaühingu;0.1767
Sest huvi ettevõtlikke;0.1745
kõndida kepi kõnniga;0.1728
lilled basseinid Ja;0.1713
põllumajandusega Et erilist;0.1707
imeilusad Kui selleri;0.1699
häda peibutusma homme;0.1697
künnad lainetavat künnad;0.1673
Nagu aeduaal ilmunud;0.1664
roheline taust Vot;0.1649
tendents positiivne Ja;0.1642
Igatahes mäleta väikelinn;0.1636
See nimelt kohalikul;0.1636
Ja näiteks riigieelarves;0.1618
maakondades Kui leitakse;0.1611
suupärane armastavad Küll;0.1604
liialdatud mineraalväetiste taimekaitsevahenditega;0.159
juht teraviljatalunik Jaak;0.1579
Siimanni järgnev jutt;0.1575
2001 Raivo Musting;0.157
eestvedajad Kuidas kaks;0.156
võistlusspordile paljuski Nii;0.1553
Ernele müügil seemned;0.1508
ükstapuha nimetada Loomulikult;0.1507
Salatite kasvukuju erinev;0.1502
Küsijaks Heino laiapea;0.1495
vägagi maine nähtus;0.149
Ühelt tundub ratsionaalselt;0.1461
Kuni kaheksa meetrit;0.1432
raadiosaadetest Ma arvan;0.1414
Rootsi arhitekt Väikelinnaarhitekt;0.1413
turult Ja arva;0.1413
tuim igav asi;0.1408
ohtlikuks Aga koduaiast;0.1398
mererannas metsas aasal;0.1392
õige kaalutlustest lähtudes;0.1392
Ühelt sporti ressursse;0.1384
vastust Ja kahjuks;0.1374
Maalehe pooltunni Kõigepealt;0.1357
teadnudki õitsva kaunad;0.1354
Mis puutub pargile;0.1352
peenral nurgale Ma;0.135
inimestena üksmeelne kujutus;0.1323
Eesti olümpiakomitee projekt;0.1321
Küll arvame liikumisharrastust;0.1316
kaheks Üks seotud;0.1291
kõrgeid püramiid-seid On;0.1251
kujule kolmandasse hüppeväljak;0.1244
Ja üldse kadunud;0.1217
Aga jõuluseisvaid kaelamurdev;0.1208
leiab jõudu Laatjeebeek;0.1184
pelar konid Ütleks;0.1153
Kõik harjunud kapsas;0.114
Nad tea tänaval;0.1095
No selge jääme;0.1056
asja Kernu vallas;0.1052
toiteväärtus elujõud Aga;0.1019
Teisalt inimese nõudmised;0.0923
lebab mees Peterburi;0.0914
meetrit Juttavad oota;0.0792
vallas Valtu spordimaja;0.0744
müügile tagaja tõlkeraamat;0.0737
õisuba Teda kasvatatakse;0.0659
kaelamurdev Ikka 200;0.0656
Tervise rõhutamine peegelda;0.0652
Kaukust 85 viskavad;0.0645
toimekene Elmo Meie;0.0637
Eesti oludele varustanud;0.053
tõlkinud Leopold meensalu;0.0527
tõlkeraamat autoriks Brigitte;0.0462
korvpalli vabaviskeid 10-st;0.0455
ressurssi Need külaskäigud;0.0441
Vot muutuda kapsapeenar;0.0411
osa nõuandenurk Riina;0.0331
Teisalt Raplamaal Kehtna;0.0301
isase segu Külvasin;0.0099
