keyphrase;score
isiklikult tahaks öelda;0.2974
romantilisem tõsisem Hiiumaa;0.297
paar sõna terminoloogiast;0.2943
Ma elasin 14;0.2941
Kahjuks eriti tõsiseltvõetavad;0.2928
kuulata jõuab Ja;0.2925
aastat kriteeriumid polegi;0.2924
vikerraadio kuulajad 40;0.2912
kodusse tahaksid Heltermaa;0.2909
elemendid Rootsi ajast;0.2895
Eesti raadio arhiivist;0.2894
liige 10 aasta;0.2892
ülikoolipäeval päevil lauldes;0.288
õnnelik hetk tantsijatele;0.2879
Marek Me kuulame;0.2877
asi väärib vanuses;0.2872
jäta kohalik ajaleht;0.2825
väiksem vanematelt Või;0.2822
Sõnad Hiiumaal sõnu;0.2815
naabrid kuskile mere;0.2807
Tere Sina Kärdla;0.2797
kooli koolaiva Kuule;0.2796
pidevalt ainukest admirali;0.2781
teemaga aktiivselt tegeleme;0.277
koloriitne kirjandushuviline kuskilt;0.2763
maakonna rahvakultuuri spetsialist;0.2762
terviklik kaunis maailm;0.2749
külas Ja natukene;0.2745
Eesti saared sadamad;0.2722
linnapea tooli kõlab;0.2713
Nüüd ootate huga;0.2707
ilmselt Kui loetlesid;0.27
Mina lugesin tantsijatega;0.2669
kantseldada häid telefoninumbreid;0.2658
aastas Eesti-Soome ühispeoks;0.2654
näiteks Gotlandile Ja;0.2642
jälle raskem raskem;0.2612
Hiiumaa muuseumi peavarahoidja;0.2607
Tarmo Oled kirjanikuhärra;0.2604
Gerlast tahaksin tänada;0.2597
Hiiumaale eraldama seminari;0.2584
tühjana hilisemal ajal;0.2584
tööd põllul kodus;0.257
lindid juukseid hoiavad;0.256
soe koht soe;0.2558
suurema alusega kümnetega;0.2539
hiidlane näed sisejalast;0.2527
vaadata toimub sadama;0.2511
Hiiumaal suhteliselt tuuline;0.2478
pahane loendamatute inimeste;0.2476
kaetud vask kapslikesega;0.2473
intellektuaalse pagasiga ütleme;0.2455
100 protsenti hiidlane;0.2454
osas tähtis Kui;0.2449
tähendab segavereline tüüp;0.2445
saarlane Kes tõsimeelne;0.2443
Teadlane olemine tähendab;0.2441
kirjanikuhärra Hiiumaalt Zero;0.2423
Soome Rootsi No;0.2417
rõõmustame kohalviibimisega Meid;0.2402
See humoorikas tantsuvõte;0.24
ulatuvad kõrgkirjandusse eesti;0.2396
Kui alustatakse Tantsukeeli;0.2389
valgusvoor lihtsalt punane;0.2384
osa surnud tuleneb;0.2375
südames puine Kärdla;0.2359
Kui teadaolevates hiiutantsudes;0.235
paremaks lõunasadama toreku;0.2345
internatsionaalne pesake kuulda;0.2344
40 minuti osa;0.2342
teenime lisapunkte Horvaatias;0.2341
lihale hakklihaletis olevas;0.2325
hiiuriietesse panema algusest;0.2324
rääkimata liblika valsist;0.232
lusika kulbiga kellegile;0.2319
Tahtsin vaata Voolmil;0.2318
Kas tahad liitlasena;0.2311
Kas laevade ehitate;0.2308
armastus Ja ülejäänud;0.2292
selget tunnusteta rootsi;0.2288
vabadus Teiseks meri;0.227
riiulil leiba ootama;0.2264
Selline pilt viimase;0.2263
väiksemad paadid Lauteri;0.2261
hiidlane Ei naine;0.224
saatejuhiga istuvad Kärdla;0.2208
Et küsimus vale;0.2206
Et kirjandus elu;0.2193
Kas tuultele lõhn;0.216
liidus Toomas Haug;0.2158
kala puhastama Kogu;0.2132
Lembit Sauer ütles;0.212
Käinas elavad needki;0.2107
lugu aastad Salme;0.2104
komponente omased hiiu;0.2062
Jah no võtan;0.2056
Kõik meloolgad Villemi;0.2048
Tiisler härra kuulamise;0.2024
haiglase saarlase vahet;0.1989
Palo terve suve;0.1972
majutust näha Realis;0.1938
rinnal vaja amatöör;0.1929
lihtsasärgiga riied käised;0.1921
vaheaegadega juurtega hiidlane;0.1913
aasta Sõru sadam;0.1912
Et usuliste veendumuste;0.1893
hoora punkaripersonal Kõik;0.1852
paikade rahvariideid Palun;0.1849
kaunistuste kettide litritega;0.1833
halb mõju Ma;0.1828
küsimus meelde mandriinimese;0.1794
Euroopa Euroopa tipus;0.1793
Hiiumaa kõrge Andrus;0.1765
Helle-Mare mõtete isiklikult;0.1735
täitsa Isamaa sündisin;0.1695
näidiste jooniste kollektsioone;0.1695
Välinemi välimine külg;0.1684
Edgar Lille'i valged;0.1674
mõiste jõudiski Lauteri;0.1622
orgaaniline Kas loed;0.1585
emaliin hiiumaine hiidlane;0.1569
vana laul Kiiguuli;0.1568
päritolu tantsuõpetaja Aia;0.1565
Sina vahemikku mahud;0.1479
naivism täiel häälel;0.1477
Minu arust mandrilt;0.1423
Oli reisijal Tibar;0.1228
11000 raamatut videokassetid;0.1217
ywoodile Temal ilmad;0.1194
helitehnikut Rein Palo;0.1146
Emmaste lane kõrges;0.1132
Pärast palmiku pähepanek;0.1103
valima PayPal Liimeetrimine;0.1063
pood tänav Tänavalt;0.0959
telli tubale BF3;0.0853
Tõnu Õnnepalu jätkuvalt;0.0813
Kiiguuli kuulaiva geenegi;0.08
Suurepärane vappa Vaher;0.075
Untsakate instrumentaal-vokaalansamblisse plaadi;0.0644
Konsulaadi paberile Clarissa;0.0642
