keyphrase;score
võimalik üldine filosoofiline;0.2091
keeles kannab pealkirja;0.2091
kontseptsioon klassikaline stuudio;0.206
eestikeelseid lugusid Surma;0.2049
Olete statistikat natukene;0.2046
ilusa punase plaadi;0.2034
kõht vajab täitmist;0.2032
oleneb ajaga seotud;0.2032
keeruline positsiooni panna;0.2028
ühesuguse sirge sõjas;0.1978
Selles mõttes kolleegide;0.1977
Kurvaks lugu aastal;0.1974
asi ütleme 200;0.1959
Eestis naitishi Evenessonsiteks;0.1901
Mõtle inimene öösel;0.1893
mõtet jess niidaks;0.1886
Kuidas video kontseptsioon;0.1884
päriselt käid juhatagemas;0.1877
valmis Me kuuleme;0.1869
aastal lõpus ilmuvale;0.1867
Ei üllatus Nüüd;0.186
tegemised reaalse kuju;0.1853
träna nii-öelda toob;0.1845
mõista toimub Midagi;0.1838
abieluettepanekut noor fänn;0.1834
Natukene hästi ajal;0.1814
väsitama Või lugu;0.1806
leerist aastanumbri valmistatud;0.1802
korra käisin Emmar;0.1801
sõnad lemmiklugu Ju;0.1765
ilmselt mustamäelt eksiks;0.1763
sisaldab kitarri Millest;0.1746
kuulajaid hellitatud terve;0.1743
Aga töö isikuga;0.1743
viie aasta Bändasime;0.1722
Meie uued lood;0.1719
See vala õige;0.1709
Plaadi väike üllatus-üllatustala;0.1707
bändile vaheldust Jajah;0.1706
World pealkirjaks eesti;0.1701
andma Olete järje;0.1696
mängima tuuled mõjutus;0.1692
Bändasime niikuinii Nad;0.1628
perfect world raadio;0.162
nii-öelda algupärandit Tsenter;0.162
M 10-st eesti;0.1612
nafta World natukene;0.1554
Miks asju jagata;0.155
kujul karmima kõlalist;0.155
Mart ülejäänud kambale;0.1549
Rõõm asi hinge;0.1542
õige Janssoni Natukene;0.1524
M loomingus annab;0.1522
valmis Käite seenel;0.1502
paremat Kuidas Merili;0.1473
lennutatud Moskvasse pannakse;0.1471
ettepaneku edetabelis kaasa;0.142
Nad garantiid tead;0.1412
tähendab heidate kabineti;0.1367
paganat valesti Nagu;0.1351
Aga ühtluse huvides;0.1327
kingitused lubab stuudiot;0.1311
Ma üldse kohemlikku;0.1309
Nojah räägib paneme;0.1272
Emmile tagasisidet kuskohast;0.1248
kaugele Seda näkku;0.1234
Ei usalda tantsuline;0.1223
lugulust video Ta;0.1222
Siis etapi selja;0.1221
Merily veaksid vokaaliga;0.1212
24 tundi rõhutajad;0.1202
Täitsa täitsa loominguline;0.1193
tõusulaine silmade sõidate;0.1187
Mis arvad sobiks;0.1169
Merily Nende lähistel;0.1166
Merili võtsid ettepaneku;0.1161
Millist filosoofilist pointi;0.1142
pointaksandasamasse jaamale Millist;0.1054
Natukene rajuma soundi;0.1047
kirjakesi Basid abieluettepanekut;0.1037
No arvata viie;0.1
varane ärkaja Ma;0.0961
Käite seenel Ei;0.0951
Lasnamäele minekuks vene;0.093
Korra seenel käinud;0.0827
kohustus Rafaeli Kuidas;0.0822
lubasin Lubasin tulemusi;0.0819
Valik kõva maitse;0.0804
erandlik Tuleb arvan;0.0774
Emmy loominguga arvet;0.0742
Aigro pani väikse;0.0741
100 protsenti twitavasselfasi;0.0732
asi Rockilikuma alternatiivse;0.0709
täitmist Nojaa positiivsed;0.0684
Sten vaata Plaadi;0.0553
kommenteeri kätt issanda;0.0548
soojem fänkond Tallinna;0.0508
mustamäele suur hämming;0.0471
võtad Liiskordagitel Oleri;0.0436
Queen of the;0.0262
Tsenter ela Ridalas;0.0126
