keyphrase;score
nooremat vendade mõtlema;0.2445
ajaloohuvilist koolkonda Ja;0.2444
mees Muide Eesti;0.2436
sünnipäeva tähistatakse viie;0.2431
kaduma vend vennast;0.2429
eriti Ja aja;0.2424
mõtlema kaevatise hariduse;0.2418
küllaltki varakult Norra;0.2385
aastaselt astus Tartu;0.2376
aasta suurelt tähtsalt;0.2344
Aga asi poliitiline;0.232
Ta omaaegsed kooliastmed;0.2313
jalad töötanud nooremat;0.2306
käin calling Tartu;0.2304
retoorikas pimeda keskaja;0.2294
jäädvustamine soikunud Teaduslugu;0.2286
vanamoelist keskaegseid ühesõnaga;0.2281
huvitavalt huvitavalt mõistes;0.2276
Ja 23 aastaselt;0.2276
Eesti oludes Eesti;0.2271
loetuks siiamaani suudeta;0.2219
pidalitõbe Balti provintsides;0.2217
luunini tegevusest Tartus;0.221
suutnud tekitada järeltulijatest;0.2193
tähtis tõbi räägitud;0.2187
hellalt jälle hariduse;0.2172
alustatakse tõsiselt teemaga;0.2167
tundused Liivimaal eestimaal;0.2123
viie kolme kahe;0.2121
tõmbab listeeriat maha;0.2102
eelkäijate töödest rääkida;0.209
suuresti luuakse Hellati;0.2087
märgatavalt ajal arvati;0.2087
teisisõnu poolametlikult nakkushaiguste;0.2073
jälle jõuame deklaratsiooni;0.2047
Selles mõttes natuke;0.2036
aja oludes Ta;0.2009
kontekstis märgiline tõbi;0.2008
esile kerkiva probleemiga;0.1994
kujunes diskuteerinud tavaks;0.1987
kehaväliselt kultiveerida katseklaasis;0.1978
Norra uurija Hansen;0.1946
leeprost juttu Eesti;0.1936
doktoritöö aja oludes;0.1928
provintsides näitamaks asjad;0.1926
poliitiline leepra populaarses;0.1926
kujunes õppinud käsitööline;0.1887
õpetus rääkis märgid;0.1886
võidelda kuule nakkusega;0.1868
unustuse hõlma Mis;0.1867
räägitud pühakiri mainib;0.1862
juda andekas Ta;0.1836
kombeks ema ema;0.1834
teataks sadat haiget;0.1829
katseklaasis Teisisõnu mõttes;0.1811
konverentsi puudutaks artikleid;0.1808
koolkonda Ja tegelane;0.18
haiget Hellati töö;0.1775
pidalitõve tekitaja teisisõnu;0.1759
venestada näiteks progressi;0.1756
nakkushaiguste loetuks siiamaani;0.1754
haigus Ja näitab;0.1741
tegelane Aga mälestuse;0.1728
üritab näidata tegemist;0.1712
kohvi postulaatidele Nii;0.1709
võitluses Aga Peeter;0.1709
suudeta leepratekitajad kehaväliselt;0.1697
keskaja sümbol koha;0.1677
talupoja perre elulugu;0.1673
andekas Ta omaaegsed;0.1649
pärit Sangaste kihelkonnast;0.1641
kasutas negatiivse märgiga;0.1631
doktoritöö pidalitõvest Liivimaal;0.1628
kerkinud 300 Teisisõnu;0.1547
gümnaasiumi Ja 23;0.1524
eliidi vene keskvõimuvahelises;0.1519
rääkida Need hellad;0.1505
kõikvõimalikke lendlehti Ja;0.1496
tööle tekivad Balti;0.1458
kerkis esile leepra;0.1408
Nii ajal 19;0.1403
tegemist isolatsioon aja;0.1358
avastamisest seoses luunini;0.1346
definitsioonile vasta kohvi;0.134
käis karjas kõikvõimalikke;0.1318
riigist võrsunud andnud;0.1281
suguhaigused Tigmadest Aga;0.1274
lad aladel tekivad;0.1227
probleemiga Nii hellad;0.1193
tuletada korjata Ta;0.119
nühkinud Aga suure;0.1099
efektiivne periood pidalitõve;0.1091
Liivimaal Et näide;0.1057
töö valmimist arv;0.1024
nädalal ken kalling;0.0884
keskvõimuvahelises mõõduvõtmises dialoogis;0.0784
populatsioonide allakäiku Leeprateema;0.0718
Enne hellalt tööd;0.0498
Hellat panustab võtab;0.0358
pidalitõve võitlemise seltsid;0.0235
Ta näitab pidalitõbe;0.012
