keyphrase;score
Et Eesti Eesti;0.3086
tutvustati kahte uuringut;0.3082
mudeli jahe Euroopa;0.3078
suhtlusoskust võõrkeeltes näiteks;0.3077
tase sealhulgas kõrgem;0.3037
piirkondliku keele vähemuskeele;0.3033
eestlased õigel tundub;0.3026
Kõik õpilased alustavad;0.3024
See ongi keelterikas;0.302
emakeel pluss kaks;0.2985
õpitavad Ja tundub;0.2959
pildi keelte levikust;0.2943
Need võib-olla kaks;0.2901
14 aastaselt üldse;0.2898
pakutavaid võõrkeeli prantsuse;0.2891
seotud tean natuke;0.2867
mõelda toimetada inglise;0.2858
õppimist varajasest kasutati;0.284
ajavahemike mõtlen eurobaromeetri;0.2819
Teie seotud viimase;0.2814
mõeldud uuringuga C-tasemel;0.2807
Uuritud ajalehtede keelelist;0.2803
No räägitakse ühtsetest;0.2795
võõrkeele oskust koguda;0.2794
kasvav kahanev inglise;0.2791
õpitakse maailmas enamasti;0.2791
võõrkeeles Luksemburg Holland;0.2748
astet kolmandat kooliastet;0.2742
enesehinnanguid Ja rääkida;0.2731
keel Huvitav Albaania;0.2682
tähendab halvasti probleeme;0.2654
Võrdõiguslikkuse Neid uuringuid;0.2639
tekiks suhteliselt ühtne;0.2636
algavad madal laselt;0.2622
Kristi Mere uuringuid;0.2617
Läti televisioonis raadios;0.2612
võõrkeeleõpet 11 -st;0.2591
kahe võõrkeelekomplekti kuuluma;0.2588
vajadus täiendavate analüüside;0.2587
võõrkeeli Esimeses võõrkeeles;0.2579
Missuguses riigis osatakse;0.2541
oskab osatakse Opos;0.2533
Testitavad keeret Eestis;0.2523
Nõukogu uuringu nimi;0.252
kolmkeelsus kombinatsiooni emakeel;0.2514
baski kõmri portugali;0.2511
Nüüd arvata Rootsi;0.2505
protsenti sealsetest elanikest;0.2488
endiselt mure eile;0.2487
hindasid kodanikud suhtlusoskust;0.2487
hollandi esikümne lõpetab;0.2478
uurimise meetodit See;0.2458
kõrgetasemeline mitmekeelsuse Töörühm;0.2451
Ja korraks põhikooli;0.2436
Mida tähendab kolmkeelsuse;0.2429
vaatad neljandal Et;0.2429
Kuid paremad kasutada;0.2411
Aga 2008 -st;0.239
võõrkeeli Sel nädalal;0.2338
Nüüd hilisemates dokumentides;0.2335
Siis ühendkuningriikidel soovitatakse;0.2312
Eesti ettevõtetes levinumad;0.2297
keelset lehte ilmub;0.2272
integratsiooni migratsiooni sihtasutusega;0.2265
Ja laialdasemalt lõplik;0.2241
küsiti Nende küsiti;0.2211
Eks Ja nii-öelda;0.221
ühiskonnas aktiivseks toimimiseks;0.2199
ongi õige koht;0.2174
Et üritame raami;0.2171
Eesti poolne koordinaator;0.2171
Selle kolmkeelsuse mudeli;0.2096
juhataja Tere Tere;0.2094
Nii ühtseid põhimõtteid;0.2085
Ehk lühidalt tähendab;0.2072
esialgne mõte Ehk;0.2061
B-tasemele hea tase;0.2042
riigist 1500 Ja;0.2007
osalejad tutvustusel osalejad;0.1986
koheldud tõusnud 8;0.1975
kuus haridussüsteem 20;0.1958
Nii tulemus Me;0.1926
võõrkeel lisandub üheteistaastaselt;0.1919
Aitäh Kersti sõstar;0.1906
Muidugi vastajad küsimustikele;0.1902
Üks lähenemisnurki meediast;0.19
valida Nii Selline;0.1855
ressursse kasutamata Et;0.178
dubleerimist Jah teemaga;0.1717
tausta küsimustikega Ja;0.1623
soovitus tõstes Üks;0.1599
nii-öelda lõimitud aine-;0.1409
kõrgkoole Aga vindiga;0.1373
On nähtust võõrkeelne;0.1353
asi raamistik oht;0.13
toimetaja Piret Kriivan;0.1267
Seda joont ajab;0.1264
Maltat näit Eks;0.1176
subtiitritega filmidest Subtiitrite;0.0663
ajakiri ajaleht 408;0.0649
Barcelona resolutsioon Selles;0.0546
