keyphrase;score
Elmo Kuidas asi;0.18
lugusid Just Rapla;0.1797
Noh poisse huvitavama;0.1794
vana lennukit kommentaatoritest;0.1789
spordijust nimelt Tarmo;0.1784
Ugalas seotud külalisetendustega;0.1783
nii-öelda Suhtlemisvaba aeg;0.1779
niuke ametlikus ületada;0.1779
Võigemast Et Keegi;0.1775
Katariina huvitav ütle;0.176
65-lt ajakirjanikud surnud;0.1752
On ongi suhteliselt;0.1729
päritolu Aivar Tommingas;0.1725
Ja näidendit loen;0.1721
Kuusega Ühes multifilmis;0.1718
vene nahke Ma;0.1707
Undi monoetendust hetkel;0.169
kollekule Sa stopad;0.1679
suure nime Priit;0.1663
teatrikooli Mujal Ugalasse;0.1648
film naiiulgo film;0.163
distantsi suuruse väiksuse;0.1603
dramatiseerinud kisa dramatiseeringus;0.1603
aupaklikkusega õiget hoiakut;0.1578
Ta ülikoolis Tartus;0.157
keha rolli rollid;0.1549
perioodil See Mahtra;0.154
Teine asi laval;0.1531
pluss hinge ajuga;0.1529
avanes vabanes Ajakirjanikukoht;0.1516
Harr Laanemets niisamamoodi;0.1494
hariduseta meesnäitlejaks Meil;0.148
õpetajatelt Tiit Karuks;0.1474
sõnaosav nelgid klikid;0.1468
On suimendamine lihtsalt;0.1458
Teine maakodumullamaaaed suvi;0.1448
internetiauk See inspireeriv;0.1438
Raplast inimesi põlvkonnast;0.1418
maalin vastuvõtlikumad reas;0.1394
Reinareniga puutunud näiteks;0.1356
võimaluste ballett sugugi;0.1354
küsimuse rapla fenomen;0.1306
reede õhtul See;0.1306
põllul majanduses teostas;0.126
EPAs õppivale ankronoomile;0.1246
Põdes kaks nädalat;0.1244
töö lavastamise Vallast;0.1241
relikt Aga yldiselt;0.121
Tuhkatriinu mängu Tuhkatriinumängu;0.12
Tead arvan üheksakümnendad;0.1167
trump võimalik Majaka;0.116
Kolleeg Lembitu Kuuse;0.1098
mütologiseeritumaks Voldemar Panso;0.1041
Meil katsed kaabel;0.0831
Ilmar Kullam 50;0.0816
Saldre Rodal Külliki;0.0769
Sellistest eelhoiakutest paratamatult;0.0592
Tartu tüdruk pööraselt;0.0539
Võidujooks Me esika;0.0529
puhtaleenanel Tartusse Vanemuise;0.0529
Küsi Hele kehv;0.0325
