keyphrase;score
küttise arvates jääda;0.1423
harjunud tunnevad koduselt;0.1422
kuus uudistetoimetus kokkuvõtte;0.1421
neljanda kvartali finantstulemused;0.1392
veebruarist Stuudios toimetaja;0.1383
moodustama aktsiakapitalist Ettevõtte;0.1369
murede rõõmudega saamiseks;0.1346
tõus tasandus sarnane;0.1342
klaasipuhumist õppinud Katariin;0.1302
täna ülevaade keskkonnainspektsiooni;0.1301
kuuluvusega võrkude leidmise;0.1294
väärtusi Kuna viimasel;0.1287
Rumeenias elab 19;0.1286
eluga viimase paari;0.1271
jamate linnas tiigi;0.1258
naabermaakonda kooli Küttise;0.1245
Kersna Neist viimane;0.1236
erasektori rolli suurenemine;0.121
kütuseminister Juri Boyka;0.1207
Arvuliselt rikkumisi kalapüügi;0.1206
ebastabiilselt sõltuvalt meediakajastust;0.1199
lihtsalt ümbriku üleandmine;0.1189
Papadiimas ütles Kreeka;0.1185
19 veebruarini Rahvusringhäälingu;0.1184
Bornholmi saarel klaasipuhumist;0.1182
Kui vaadata hinnanguid;0.1182
mullusel rahvaloenduse esialgsed;0.1179
kudema pääsu Jätkame;0.1177
kraadi Briti saartel;0.1169
säilimise Riik tagasiside;0.1138
Jabe enam-vähem loodavad;0.1133
Pallon ütleb tavamõistes;0.1118
lihtreid näituselt otsida;0.1118
keskmine trahvisumma 2008;0.1118
Omalt tähelepanu korrarikkujate;0.1111
8 3 protsendini;0.1048
Klaasikunstnik töödega tuletusi;0.1043
Salme kena õhtut;0.1029
Päevakaja järjekorranumbriga 18541;0.1026
klassikaline turumajandusele põhinev;0.101
gümnaasiumidesse Põhjuseks kutsekoolid;0.1006
sõltuv ripats riigiametnikud;0.0995
Keskkonnainspektsiooni peadirektor Peeter;0.0988
-ks jaanuariks ideed;0.0949
kroonistega Kirjeldage natuke;0.0942
pooltühjad pangemaal kinni;0.0938
sealne statistikaamet 10;0.0934
kvartali suure kahjumiga;0.0909
klaasipuhuja Eili Soon;0.0905
Lang ütles erasektori;0.0905
otsustas paigutada lühtri;0.0895
Peeter Volkov kaevandustegevuse;0.0891
toimetaja Janek Salme;0.0868
klaasikunstnikku esitlevad Raplamaa;0.0866
märk ühiskond liigub;0.086
kuule jamat maa-ala;0.0858
pärnik Värniku sõnul;0.084
Ricken Kati Kersna;0.0836
võlaleppe tulemusena 160-lt;0.0825
edasi-tagasi kamandavad solgutavat;0.0811
kolmeaastase üleminekuperioodi Leidus;0.0787
Kas maal jääb;0.0762
reformi tulemusel küttise;0.0756
Keerulisem lugu tulevikus;0.0744
sekundis Külma 27;0.0728
paarist priskes tõrvatilgast;0.071
seisuga äriseadustiku netovaranõudele;0.0694
ühingute Minister Rein;0.0682
Rahvusringhäälingu raadiouudistele Olev;0.067
Kunila kultuuriministri sõnul;0.067
Orgusaar esile tõstab;0.0662
küsitluse tulemusi Küsitlus;0.0657
Lucas papadiimas kinnitas;0.0654
Osaühing Nordic Hotels;0.0653
kraadi Homme päeval;0.0653
Kolmandik vastanutest hindas;0.0652
kunsti meka Oled;0.0651
asekantsler Kalle Küttis;0.0644
kalakaitses una keskmine;0.0639
Hispaania Üle 100;0.0634
Nii näitavad mullusel;0.0627
solgutavat testi võtluskond;0.0582
laengu saamiseks igapäevaste;0.058
Te kuulsite Päevakaja;0.0573
saamiseks 14 klaasikunstnikku;0.057
liige Maigi pärnik;0.054
targemad näidasid kutseharidusest;0.0529
asja roosa prillid;0.0523
Peipsis kevadel toimus;0.0513
Kenk Raplamaa kaasaegse;0.0487
protsendini Töökohtade lisandumine;0.0467
hinnangud drastiliselt Toetus;0.0466
korraldada kahe kolm;0.0465
valgusinstallatsioone Väljapaneku ühine;0.0457
Kui tekitati keskkonnarikkumistega;0.0454
seitse aastat Keerulisem;0.0454
Keit Pentus nentis;0.0443
Tänaseks haridusministeerium 226-st;0.0436
Selle sõna tiirlevad;0.0435
Ainuke asi asi;0.0411
kultuurisõbra tiitliga Osaühing;0.0356
kandeid müügitulemuste jooksva;0.0317
110 suuremat väiksemat;0.0289
vedajaid Riin Pallon;0.0259
Paide Ja ilmast;0.023
maapõue konkreetselt kaevandamisega;0.0227
ümberkujundamise Mirko ojakivi;0.0185
Valev Sein varemgi;0.0171
lühtri põrandale Olustvere;0.0123
Küttis Naljalt inimesi;0.0101
Nukuteatris toimunud üritusel;0.0045
ühine nimetaja kroonlühter;-0.0046
lähtealused Peamiseks eesmärgiks;-0.0059
See arvates ülisümpaatne;-0.007
keskmise näitaja Avaldatud;-0.0079
Liit otsuseid õigeaegselt;-0.0174
saartel Puhub kagu;-0.0351
trahvimise teemale Määratud;-0.0366
