keyphrase;score
Ja põnevust eriti;0.2354
provokatsioonid jäänud kuskile;0.2352
Et tegelikult parlamendis;0.2346
näiteks Airi Hallik-Konnula;0.2313
Trakooniline võib-olla normaalne;0.2303
Meie teenrite meeskond;0.23
auto suunas Näiteks;0.2291
Nõukogude Liidu ajaloost;0.2286
käis õige uudist;0.2282
esimene eestlane Ja;0.2278
väiksemates parteides Loojoscifeidel;0.2271
suruda protseduuridega teistmoodi;0.227
Nii seltskond alguses;0.2263
uuele parteile suhteliselt;0.2262
Strandberg nii-öelda avalikus;0.2249
loodan tütarlaps suhtlesime;0.2222
protsendi hääli No;0.222
Eesti rahvusringhäälingu portaalis;0.2212
seltskond Tallinnas Toompeal;0.2201
vasak poolset polegi;0.2201
Me jätkame iseseisvana;0.2196
Näen kindlat politsei;0.2162
nina Toppima tundub;0.2162
otsesem kartmata au;0.2155
kipub imelikku varjundit;0.215
kardan mõnigi juhtkond;0.2147
puhast minevikku renomee;0.2141
vabaduse iseseisvuse toojatest;0.213
päevade sündmused lõuahaagist;0.2125
rahulikult kiirustame Nendel;0.2118
Aga räägime Voldemar;0.2098
nii-öelda kihid asjas;0.2091
õnnetu purika elu;0.2083
totaalselt lõhki Natukene;0.2083
arukad tsiviliseeritud inimesed;0.2072
avada raadio telekanuppe;0.2054
Ja poliitika poliitikamaastik;0.2047
lõhki erakond lihtsate;0.2044
Kuslap üldse kahtlust;0.2041
Et isoleeritud ruumis;0.2039
uudist lõpuminutitel võimalus;0.2032
Indrek Tarand Euroopast;0.2026
Arnold rüütliga rääkinud;0.2025
No rahvaliidu nõrgemaid;0.2024
No lihtsustatud kujutis;0.2022
tõde ülejäänud ketserid;0.2017
positiivne mõttes Filosoofia;0.1983
ilus nautige alanud;0.1979
tekitatakse näopiirkonnas kehapiirkonnas;0.1973
pidu Pull enam-vähem;0.1958
Uudelepp kirjutas Eesti;0.195
kahtlane meeldib Aivar;0.1942
portaalis arvamusloo pealkiri;0.1941
Ühest õnnestunud formaalselt;0.1934
rüütliga rääkinud perspektiiv;0.1932
poliitveterani isiklik asi;0.1904
muutub Köögirühmaks ühtemoodi;0.1869
raske kahureid Vaieldamatult;0.1858
Nojah lõhnab siukse;0.1852
Teisalt päeval Villu;0.1849
varjundit Ja asi;0.1835
rahvateenrite stuudios ilm;0.1808
Ari võimalikud oponendid;0.1803
Ja käis kuskilt;0.1801
iseendale hambaid Ja;0.1793
õigus teistelgi ühinemise;0.1791
Nojah ütleme erakonda;0.1789
nii-öelda andrifaalne Esialgu;0.1775
inimestega Villu Reiljani;0.1771
pettunud kohtusüsteemis Ja;0.1762
juhi nii-öelda tõmmata-lükata;0.1762
rutiinivaba retoorika arukad;0.1749
huumorinurgas humoristide londiste;0.174
prügikasti Ärge sõnu;0.1735
Me aitame vanameistrit;0.173
Rüütel endine EPA;0.1723
lojaalne võitlus Täpselt;0.1708
Sarmetit intervjuud andmas;0.1694
lehti kuuleb pedaja;0.1679
Rask tõi inimeste;0.1676
ilmavaate osaline Jah;0.1674
Düreritega tundub asjad;0.1643
üha palavamaks Propaganda;0.1642
massiliselt visatud Et;0.1627
käsitlenud ühiskonda nina;0.1604
süüdistatud savisaart mullu;0.1593
hääletoru Agu Uudelepp;0.1584
siseopositsioon võimalikult tasalülitada;0.1564
Hallik-Konnula Võrumaal öelda;0.1545
kandist Sulev tegutsenud;0.1542
sõrmed kaotanud Poiss;0.154
tuhast fööniksi tuhast;0.1515
peasekretär Tarmo Sarnet;0.1507
Reiljan ütleb lootust;0.1499
otsamputeerimine fakt Nojah;0.1481
oponeeriksin väitega öelge;0.1476
toetust eksi 1;0.1461
No mõistan Sulev;0.1453
Selliste argumentidega rahvusringhäälingu;0.1449
Põrandat kindlasti uus;0.1434
sügavalt vesi Et;0.1419
üleujutus rannarahvale toetus;0.141
Peeter Jalakas selgelt;0.139
vaiksemaks Oleneb No;0.1389
Et oodata tulemus;0.1383
Jah füüsiline vägivald;0.1341
lõngale anda tõuke;0.1339
arvamustoimetaja Neeme Korv;0.1333
demagoogiaga võtetega suurkogul;0.1325
valimatute vahenditega Meenutame;0.1306
vaidlust nähes Isegi;0.1302
tuumajaama vastane liikumine;0.13
juured kehandid olulisemad;0.1277
maapoliitik esindaja Et;0.1265
põllul liigiline mitmekesisus;0.1264
Tartu Ülikooli aja;0.1264
Kesnest ületab valimiskünnist;0.1246
Mul nurgaga kortermaja;0.123
noa ravikulud olekski;0.1189
liiki Vana nurisevad;0.1184
Kuslap juhtum atraktiivsem;0.1124
Rüütlit mõttes tahaks;0.1086
Pätt pätt ajal;0.0952
Mai Treial juttu;0.0895
Aleksei loto näiteks;0.0885
Taraispulba kombel lõine;0.0688
Kuslap võta südamesse;0.0524
Reiljani ester tuiksoo;0.0293
1000 summa Kuslap;0.0191
