keyphrase;score
tähendab möödunud lavastuses;0.2329
vesi silma uksest;0.2328
koorist kollektiivselt lavale;0.2325
viskas spinningu aknasse;0.2317
Ühe lehekülje mõtteid;0.2316
omamoodi puhkuseks Ja;0.2307
tööd üldse uneajast;0.2306
püüdma ebaõnnestus ühtegi;0.2306
puu Aga võimalusi;0.2289
Elmar salu lahega;0.2281
panema Ja vehklejad;0.2278
Ja talumajja arvati;0.2277
no lained sauna;0.2262
riiklikust akadeemilisest Teatrist;0.2262
võimalusi Vanapaganast Tammsaare;0.2228
jalatallani juuksevärv oluline;0.2227
Ja Ilmar tammurist;0.2222
kass loom inimesi;0.222
huvitav Lane muuseas;0.221
teinekord hoonetlejad savisse;0.2204
tan õieti mitmetahuline;0.2197
saali asi sügavuti;0.2196
naeruväärne veekogu väike;0.2188
klassis jõulujänes Laulda;0.2151
restoranis vaikses nurgakeses;0.2147
100 protsenti koosnes;0.2146
sekspiiri meeldib õuenarr;0.214
mälestuseks panna muuseumil;0.2137
nikerdamist tundsite huvi;0.2129
koosnes head pulmaööd;0.2121
Saadame publiku saalist;0.212
Ja lause ütelda;0.2106
oleneb asi nädalaid;0.2095
Ja ajas pinget;0.2087
aitab kolleeg sõber;0.2086
Siis dirigent näitas;0.2076
Leningradi suurt vanast;0.2075
Aga lõppes õnnetult;0.2073
mõnusalt soe Kolmekesi;0.207
elamusi vaja lavaliste;0.2063
üksikult näitejuhiga Ja;0.2058
Mis näitlejatöö kergem;0.2051
Kust tekkis sõprus;0.2038
laul Otto Wilhelm;0.2028
töö omadused Kuna;0.2023
kindla temaatika näiteks;0.2
Ei meelde lennukiga;0.1992
päike looja salgab;0.1977
Amadeuz mängida huvitav;0.1977
elamuste Sellega rikastame;0.1975
Nii algab õhtumehed;0.1967
Minu esimene lavaletulek;0.1962
teatriühingu puhkekodus toredad;0.1952
No jälle tore;0.1945
ooperiosad armsamad võib-olla;0.1933
kuskilt uut Mingisugusest;0.193
sündis õõs Ent;0.1911
arvati suur skandaal;0.191
mõtteid See tihe;0.1873
šampuse kallamist klaaside;0.1869
kõrvad pikad kõrvad;0.1848
Henryga toredat Vahest;0.1841
ükskord lava triki;0.1838
meisterlikult silmade Põhiliselt;0.1833
elamise See 51;0.1808
viinast Aga raskemas;0.1804
keeles seadused keelereeglid;0.1801
aamen Kaminas sületäis;0.1799
Laatre algkoolis kolmandas;0.1794
samanimelisest näidendist Ei;0.1794
töötasid Ja Kromanov;0.1758
lennukiga otsiti tagamaal;0.1756
Mõnisseinikene suudad anda;0.1751
Kubits võib-olla 1000-st;0.1711
küsis elukutse Dillon;0.1702
13 öösel eakad;0.1669
kolleegidele spininguid 10;0.1658
sekundis hilinadega halb;0.1628
palja peaga õhuke;0.1623
lause Stanislavski lauset;0.161
Jahtisin Sanders luu;0.1607
Sellel dokumenti ollagi;0.1605
vanapaganast Sellest kunstnik;0.1605
Lihtsalt huviks vahest;0.1597
seinal Kui ilustasite;0.1571
Masingust eesti keelele;0.1559
Anned uksed kapitaalremonti;0.1552
Muidugi võetud üksikult;0.155
Võime ükskord Võrtsjärve;0.1533
õnnestus näiteks Uugolaurist;0.1528
mustreid Tuli kirju;0.1525
vahenditega antud mammudi;0.1524
Ploom Kahekesi restoranis;0.1507
Aga grimeerija Vinkel;0.1479
Olla Oma naise;0.1471
Rääkisid raskest stseenist;0.1463
Mees pasteldes põldu;0.143
Juhan Smuuli samanimelisest;0.142
Igasugune põletamise võtab;0.1416
fopaad registreerib hiljem;0.1414
aknad Tinapomm odavam;0.1386
Noh reibas meeleolus;0.138
Ani luuleraamatutest August;0.1379
Tallinnas võttis Coheni;0.1326
leian teisiti Kaarel;0.1312
Neid hääldama muulalegi;0.1306
hirm hirm hirm;0.1302
Ei väikseid osi;0.13
Missuguses vahekorras luulega;0.1285
Teine päev sõitma;0.1197
Ja terve ohvitserkond;0.1182
sündmused agulis See;0.1139
lustimäng Vana-Aadam Muidugi;0.113
poiss tegija Aivo;0.1126
pulmaööd pulmaööd Patterson;0.112
varjupaik Öeldi tausta;0.1057
täpselt voolima On;0.1047
allkirja farmide etendus;0.0989
MISA stseen Armastajapaar;0.0972
osast diaatris algad;0.0924
Kaarel autor andnud;0.0858
Todecafooniline kaasaegsed kaasaegne;0.0813
sõnumeid Muusika Ta;0.0755
vagunites anna buss;0.0691
Voka asetuses kogemata;0.0683
Laulus hull asi;0.0657
Jõnni aega monoloog;0.0653
hõikas Mööl Meeskambris;0.0645
popup Mcnak valmis;0.0627
nimega primadonna Operetzi;0.0581
Martin luteruse kindel;0.0564
Heletustest helkis laas;0.0334
tammurist lavakuju Süranud;0.0256
Salulaht lähene Kihnu;0.0248
