keyphrase;score
rahvaarvu alampiir 800000;0.1417
valeandmeid Neil 60;0.1412
ratsutada näituse suur;0.1412
Eesti maksumaksjate liit;0.1411
rahvuskongressi soov riigijuhi;0.1395
60 päeva aega;0.1383
Postimehe ajakirjanikud Risto;0.1382
Igatahes peaminister maris;0.1367
kuriteos Gruusias süüdi;0.1357
Metsoja IRL-ist põhiprobleem;0.1342
Õhtul kergelt sadu;0.1334
Aitäh spordisõnumite Päevakaja;0.133
Nii olümpiadebüüti reedeni;0.1317
laupäeval kõrgrõhkkonna mõju;0.1312
jäädes päevikigi miinuspoolele;0.1299
ametlik süüdistus peaministrile;0.1293
ülevaate Ja välisuudistega;0.1288
Võimalik kasutada maksuvaba;0.1275
ekspresident Odessa endine;0.1265
ootama mäesuusataja Anna;0.1257
Saar möödas ajad;0.1251
kultuurilehe sirp peatoimetajal;0.1244
Harjumaal hoolekande asutused;0.1242
uus niiskem õhumass;0.1241
Kelder palun USA-s;0.124
seitsmeteistkümnenda aasta maksumaksja;0.1233
vara Ja altkäemaksud;0.1226
allkirjastamine Palusime kultuur;0.1219
Ossinovski ebaõnnestunud aktsiisipoliitika;0.1212
tulemus käimasolevalt olümpialt;0.1205
NSA lähistel tulistamisjuhtum;0.12
Seega oletused võimalikust;0.12
Presidendi tagasikutsumine parteikorraldus;0.1195
Saarte rannikul püsib;0.1191
Ühest rahapesu altkäemaksud;0.1174
tagandada ebaõiglane Summa;0.1171
rängad Me lugeda;0.117
hoos muusika mängib;0.117
Veneetsias New Yorgis;0.1169
salakaval tuuline nagunii-öelda;0.1168
ema ajakirjandusauhinna Bonnieri;0.1163
seadustest hiilida Ja;0.115
Sirbi peatoimetaja Ott;0.1128
On keeruline öelda;0.1122
Reiljan Marge Väikenurm;0.1111
Hollandi sportlased Täna;0.1111
Seda näitab statistika;0.109
ministeeriumi arengukava Nii;0.1077
punkti lihtsalt kirjutatud;0.1077
maksuvaba tulu 2160;0.1076
Eesti 16 20;0.1067
valmis meeleolusid vahendama;0.1048
mai Seni konsultatsioone;0.1032
mitteametlikul kohtumisel Mall;0.1022
täiendav lastemaksuvabastus Ja;0.0992
parasjagu elavad emakeel;0.0986
mõtestatud mismoodi üldpõhimõtted;0.0971
kraadini Keskkriminaalpolitsei nädalal;0.0938
dokumente õigustaks Karulini;0.0937
Null juhtima lõpuks;0.0929
valitsusest astuma Otsus;0.0916
Põhimõtteline muutus abikaasade;0.0916
Summa sõnul astuda;0.0915
klaperhüppevooru 43 Karl-August;0.0894
Kond ülevaate Ja;0.0858
Tallinna maht väheneb;0.0845
keskmine palk Ja;0.0838
Vilnius pluss ülejäänud;0.0829
nuku Meeleolu pidulik;0.0799
taade austerlane Lukas;0.0797
Suumale põhiseaduslikku kohustust;0.0794
Gruusia ekspresident Mihheil;0.0789
sajupilved põhja laienevad;0.0784
sõnavõtlusel teemal Pyeongchangi;0.0774
Läti korruptsioonitõrje büroo;0.0764
lõpetan Aitäh uku;0.074
tolliametist Tõepoolest 2000;0.0728
Kõige suurem viga;0.071
sattuda mõõdet Rõhutaks;0.0692
Spordisõnumitega valmis Juhan;0.0674
uksed uuenenud ajaloomuuseum;0.0664
asetäitja Pille Pruunsild;0.0661
Nii leiab sirbi;0.0651
Joosep värk äripäeva;0.0642
Kaljulaid magustatud joogi;0.0628
moel lahendada Tõukejõuks;0.0608
maailmas Stuudios toimetaja;0.0602
külalistega direktriss Sirje;0.06
jaapanlanna näoko Tairaja;0.0598
Põhja-Korea raketisüsteeme teostada;0.059
Karolin Piisaks võib-olla;0.0586
Karulini jätkab Erle;0.0546
distantsil kulla jorintermors;0.0537
Igal terve 100;0.0537
Laskesuusatajad pääsevad loodetavasti;0.0523
Netanyahu kingitusena kahelt;0.0514
andmisega konservatiivsed tagasihoidlikud;0.0498
Seda kriteeriumit regiooni;0.0491
Remy paljastas 2014;0.0467
piirikaubandusest Soome ostuturistidest;0.0465
riskiaktsiisilaekumistele Tõniste sõnul;0.0455
Taisto veenidele kolm;0.0438
kuuldele Maarjamäe lossi;0.0436
Karis lootsin muljeid;0.0433
naiste slaalom naiste;0.0401
Tallinna teadusasutuste võrgustik;0.0386
Rütsekvelil hirmsa hooga;0.0339
naasta Kodakondsuseta Saakašvilit;0.0286
ärimehed Hubert Hirve;0.0213
trahvi sisekontroll nõrk;0.018
vaenlase tiitli töö-;0.0137
Ragnar kondiga teada;0.0054
piirkonnana Uku Toom;0.0027
Väidetavalt kinni Isifiga;-0.0118
Mihhotakaagi 15-st kiiruisutamise;-0.0545
