keyphrase;score
arutada Kui puhkusel;0.271
seisukoht positsioon küsimuses;0.2693
Ja viimasel hetkel;0.2672
tööta nalja kassi-hiirt;0.2669
ohutu koht ongi;0.2665
erinevad paraadide netterutele;0.2659
õudne võitleja tüüp;0.2651
ridade lugemise oskus;0.2642
Eesti Raadio fonoteegis;0.2625
hea mõtleme 2004;0.2604
suitsiide kahtlemata vanusegrupis;0.2597
natukene rootsi mall;0.2594
kahtlemata asjad loed;0.2592
kõlab homofoobne Seda;0.2548
orgapiklikul saates üldse;0.2535
Juristi töös paratamatult;0.2512
klubi atmosfääri heterod;0.2509
vahetevahel tööde protsesside;0.2469
tänavat jalutanud Samamoodi;0.2456
ööklubi ööklubi juhtimine;0.2447
15 minutit hiljaks;0.2446
tööd Ka kanal;0.2432
arvamuste juriidiliste analüüside;0.2422
Või asjade mõttes;0.2411
klassijuhataja tunnis klassijuhataja;0.2408
Ma ütle fonoteegis;0.2399
Miks seaduses arusaamatu;0.2386
Prantsusmaal kohtupidamine jälle;0.2367
sarnaseid ameteid leiburis;0.2357
Dilberdab kaua teemast;0.235
tahaks ühist tuludeklaratsiooni;0.2339
No mõtet luuludega;0.2336
nelja-viieline üheksanda klassi;0.2332
tänane külaline Reimo;0.2325
Foomne vihkan inimesed;0.2321
suu kinni hoida;0.2316
paar kraadi keeranud;0.2315
juhtus Pet Shop;0.2313
aju pani topelttempoga;0.2312
Noh esimene reaktsioon;0.2304
asi toimib Bergen;0.2297
sekkuma visuaalsel Ja;0.2295
üllatusena Lasnamäe politseiosakonnas;0.2283
selgitustööd ülejäänud seltskond;0.2278
saladus muusikute etteastetega;0.2277
Hispaaniast kaks samasoolist;0.2276
sisulised rida radu;0.2261
Ei diskrimineerimist vastupidi;0.2244
Sa tõid teema;0.2237
otse jääb mõistatuseks;0.2235
juhtu avastada klubides;0.2221
udujutt keeruline aru;0.2209
Näedsa vaimusilmas tööd;0.2202
no nagunii Foomne;0.2187
tulemise point Ringkondades;0.2164
Aeoonil aeg-ajalt loomulikult;0.2157
mõju ikooni otsimine;0.2148
Einselis tööl heterod;0.2129
Nende inimeste õigusi;0.2071
Seal mälu videopildis;0.2054
reisiosast juhtus 20007;0.2054
kuude tähelepanu Kas;0.1985
pedofiiliakartus loomulikult üllatus;0.1976
peaministrit tundub peaminister;0.1954
suurt arbuusi käru;0.195
jõuluks kohtusse Igal;0.1935
Narva haigla kahjuks;0.1927
Anne Veski jätke;0.1906
Mobiiltelefone lihtsam protsess;0.1898
Raske öelda vastab;0.189
Soome Rootsi Läti;0.1882
varianti lavakunstikateedrisse astumistele;0.1877
näiteks Silvi Vrait;0.1874
keelanud settervjatel geiparaadil;0.1858
meeles punase punaarmeeorkester;0.1847
ajutegevuses kinni müüa;0.1838
Shop Boys Tallinnas;0.1816
konkreetselt Reformierakonna sisu;0.18
korda ajada Vot;0.1798
institutsioonile Ehk abielus;0.1777
mõjutatud moonutatud varjutatud;0.1774
eesmärgistatud lõppkokkuvõttes garaažiühistute;0.1743
See kummaline kummaline;0.1734
ehitusele reklaamifirmas teksti;0.1731
16 -st august;0.1721
Brüsseli loomaaias ainueksemplari;0.172
Nad teavad orientatsioon;0.1707
keeranud Tahad väljastada;0.1704
käerauad püstol erivahendite;0.1688
käima Peeter Peeter;0.166
See korda usud;0.1656
sõnalähedaste terminitega Pedofiilid;0.1639
Mind isiklikult nimetus;0.1625
Padar laulaks geiparaadil;0.1605
rusikatega löö klaasi;0.155
aru Ma aru;0.1538
Roomas Eiffeli tornile;0.1499
Kaevikusõda mõttes kahetsusväärne;0.1487
pededist White no;0.1484
Audentes tore üritus;0.1479
See sõltub haritus;0.1475
Paratamatult seotud teadlane;0.1435
Ansambel täitsa uuest;0.1408
Sotsiaaltoetus kingitus konkreetselt;0.1401
muudame võtame aspiriini;0.1395
27 keskkonna moodustada;0.1393
Siis brändi ülestöötamine;0.1352
No vanast testamendist;0.1346
pluss 70 -test;0.1327
kaitsta Pättide kaitsmine;0.1293
Keskerakond Sealne Keskerakond;0.1255
Vraidi merelaine vägagi;0.1237
Teate pronksiöö täpselt;0.1147
George Maicel seksuaalvähemused;0.1138
Lutsu kevade homovõtmes;0.1136
vööl kumminui Kumminui;0.1123
3000 4000 5000;0.1062
Tabasalu Ühisgümnaasium gümnaasiumi;0.1054
kivirahe verbaalne kivirahe;0.1052
tabelisse edetabelis Kuule;0.1044
Just põlvkond sureks;0.1002
Seltsingute Seltsingutest väljaastumine;0.0999
nimel Räimekirikust jõuame;0.0987
Richelieu keelustas tollide;0.0918
Milgi filmis Arvimilk;0.0866
takso viidut kuiveraine;0.0778
Turisti joomari eksamite;0.0653
Ratzgem tagurpidi kohtuvõim;0.0436
Moscan tiblade pealinn;0.0333
Pugatšova pasaviimi Karja;0.0239
