keyphrase;score
särtsakaks sooleksiks Peppis;0.1052
masinasse süntesaator itesse;0.1051
See olu kunsttükkidest;0.1038
mee vahukoorega Et;0.0896
In Ben Aga;0.0827
paistma tasandamine tempot;0.0795
samperitel elektroodil rikkal;0.078
Pealkiri läbivaid Olin;0.0777
Island manna Birk;0.0726
Raitrid kippusid saatma;0.0704
Eliisabeti vastavalt Eliisabeti;0.0624
