keyphrase;score
HÕFF keskendub Skandinaavia;0.1272
süsteem taastub 2012;0.1258
kompaniidele näiteks Warner;0.1253
Veiko Tali ütles;0.1241
vihma Puhub loodetuul;0.1225
arengu Ja esimene;0.1214
vastavad pagapsi sõnul;0.1203
kaitstud materjali seaduslikule;0.12
jõuna killustuks Isamaa;0.1177
erisusena radioloogi anestesioloogi;0.1177
lärmi haigemad inimesed;0.1175
Meie väljakutse võimalus;0.1167
ühesuurune Sellepärast keskmise;0.1158
paremikku kuuluvat tööd;0.1153
valivad valivad Hendrik;0.1133
Mõne väiksema saadikurühmaga;0.1131
Kohtuprotsessi kriitikud Rootsis;0.1128
13 puhanguti 18;0.1117
ajaloolise draama võtmes;0.1113
oska ühegi faktiga;0.1104
Horrarile kummardas Itaalia;0.1102
Me seisame ehtsate;0.1099
Teenusega vahetatakse päevas;0.1074
jätkame välisuudistega Margitta;0.107
Annile fantastiline sauna;0.1067
Osseetia vastavad pagapsi;0.1059
USA filmitööstuse surve;0.1056
Te kuulsite Päevakaja;0.1047
õudus- fantaasiafilmide liigitada;0.104
25 protsenti sambaga;0.1038
Varbola kooli ansambli;0.1017
Mulle tundub Teise;0.101
korraldaja Sten Saluveer;0.1
Mutli keskenduski täna;0.0988
summa suurusjärk 50;0.0984
Auhinnale tunnustatakse kooli;0.0973
ridade tõstajat palgakomponenti;0.0961
eurosaadikute missiooni Niil;0.0927
58661 töötut moodustab;0.0924
Mänd keskregistri kontosüsteemi;0.0913
abilinnapea Jaanus Mutli;0.0874
vahendab Herald linke;0.0873
huvides Vaatame sellerikaadi;0.0865
Ülikooli kliinikum moodustavad;0.0857
dekaadi keskpaiga kaalsest;0.0849
Päevakaja järjekorranumber 17519;0.0846
Avalduse esitamise tähtaeg;0.0841
muusikakollektiivi Eesti Folklorist;0.0838
Ka edene Läänemere;0.0825
sõnavõtus Tunne Kelam;0.082
Teise pensionisamba maksete;0.0816
Eesti väärtpaberite keskregistris;0.0809
riigist Baden-Württembergi liidumaa;0.0767
Tõniste Praegune lahendus;0.0766
keha inimest tasand;0.0733
Ja annab SS;0.073
linateose 85 aastal;0.0725
Süüdistuse aitasid neli;0.072
Folklorist Ingrid Rüütel;0.0702
-st aastast Indrek;0.0699
pärida Esimene sammas;0.0696
usupropagandafilmidest Samuti muinsuskaitsekuu;0.0669
Kesto Haapsallu kogumikku;0.0664
Soome režissööri Eigei;0.0636
Kenk käis õpilastega;0.0574
täna failivahetussaidi Aerotbei;0.0554
väikerahva õilis Muide;0.0552
lutsi Fultsile linastuvad;0.0549
Asekantsler Veiko Tali;0.0543
sega summala Tahkurannast;0.0524
Karjatse räägib lähemalt;0.0505
igav Sellisel alasti;0.0485
ristlejale julgestavad piirkonda;0.0471
lapspornotootjate võrgustiku raames;0.043
HÕFF Tõnu Karjatse;0.0399
eemaldatakse Olev Kenk;0.0388
kopeerimisele Mehed hüvitama;0.0342
samba baaspension ühesuurune;0.0298
toimub muinsuskaitsekonverents Avatud;0.0256
esilinastus paigaks Oman;0.0205
pillisaadet liikumist Mis;0.0052
43000 infokandjate Samuti;-0.0114
Bros soni Emija;-0.0286
