keyphrase;score
seisvast paremale mitmekorruseline;0.256
Lossi restaureerimistöid Lossi;0.2528
Linevand Ellen van;0.2506
Helene abita lossi;0.2493
Ja 1641 juhtus;0.248
Kogu hoone kunstitäis;0.2476
kahekordne värav viipik;0.2463
osaliselt veepeeglitest ümbritsetuna;0.2458
Stephen van säilenit;0.2447
viimane haaride suguvõsa;0.2437
ajaloos Nii tähtis;0.2426
tundub arv erinev;0.2414
vikerraadio Helgi Erilaid;0.2371
200 lisavad lossi;0.237
haarselentsi piirkond lossiaedade;0.2365
Väga romantiline paik;0.2341
prantsuse Rivieras asuvas;0.2313
Võiks öelda moodustab;0.231
jõutakse istutada Anceelenitel;0.23
tähele panna Tõele;0.2288
Salomon seemslerootsaldi ainus;0.2287
esikülgtorne kaunistavad ornamendid;0.2286
perekonna omandiks 1434;0.2274
tähtis roll paruness;0.2251
pärastes ridades avatud;0.2239
hoone viienurkne põrandaplaan;0.2216
Terry Pratchett küllap;0.2198
Petrus tähtis näide;0.2198
Nime ühendus 11;0.218
vabalt inglise aedade;0.215
suur vaskpottide pannide;0.2123
Ehitus Gildi stiil;0.2099
See restaureerimise algusest;0.2067
mõistis varuv Honsailen;0.2061
poja Haadeni mälestuseks;0.2052
Nad seisavad korra;0.2052
varemetes Alles kaks;0.2045
jalutusradasid niinimetatud Rooma;0.2043
valged õied Lossi;0.2032
Tehaari lossipargis erilisi;0.2031
erakordne armastuse kutsutud;0.2001
traditsioone jätkas poeg;0.1995
tähendas uuenduste stardipunkti;0.1981
värav Punane valge;0.1962
luksuselekter lossi General;0.1945
kord Siin vikerraadio;0.1942
lagedest rippumas Eriti;0.1926
sõileniga roomakatoliku usku;0.1918
valgusele Päikeses hiigelsuur;0.1886
Tema viibis kuulsate;0.1866
kirjutas paruness Leenwançailen;0.1848
raske lugeda Ühed;0.1841
graveeringuid klaasmaale raud;0.1833
persama püsti unustataks;0.1828
suuresti Gildi auliikme;0.1819
näiteks mõelo jäiusa;0.1819
idee eraldada Telliskivitoonidega;0.181
elus Suurlinna luksussalongides;0.1794
mõista tahtsid sõelenid;0.1793
keskküte soe külm;0.1781
Helistades paruni tavaliselt;0.1781
mõista tehaar Euroopa;0.1755
kirjalikud tõendid tehaari;0.1722
Vahemere lõunaranniku vabalt;0.172
Poola provintsi keskus;0.1698
Mitukümmend kindlasti õige;0.1695
Sellel ehmatu pika;0.1689
gobele Lääne Ing;0.1678
säravvalge linarida kirevatest;0.1673
Vahvaid säravaid värvikilde;0.167
Lossikompleksi kuju keeruline;0.1668
Tõele vastavaid kuulujutte;0.1651
ornamendid Kui küsiksite;0.1648
keskus Hütreht seisab;0.1641
arhitekt Henryk Campbell;0.1639
Edmond Viimast asendas;0.1638
kuulujutte naise Oli;0.1629
Harley Davidsoni mootorrattal;0.1599
Kalimburgi kaetud sild;0.1596
Kuid vastavalt lepingule;0.1571
Kõige haruldasem ese;0.157
Niisugune lugu kastel;0.157
varianti See niinimetatud;0.1555
lift tollase tehnika;0.1548
kuulatakse kontserte märgitäit;0.1543
head haldjad Haarseilenci;0.1529
Pariisi Amsterdami Pariisi;0.15
maailmas asub Tokyo;0.1452
stiilis Seal veekogusid;0.145
sepist käsitöid Kõik;0.1407
Hiina portselani Kuueteistkümnenda;0.1404
Ja jälgis parun;0.1403
koorekihti elas elus;0.1402
varandust piisavalt Ta;0.1385
Hobuste arv tõlla;0.1354
Kaugemad aiad pargid;0.1351
Hadon olivaid 24;0.1316
Klassikalist kaarikute võidusõidurada;0.1241
Poeeme lühilugusid näidendeid;0.1131
Taaveti täht saali;0.1066
tunnuseid naad rahakad;0.106
Ing religioosse sisuga;0.1048
iis Kärol Linevand;0.099
päritolule Rüütlisaalide alasid;0.0923
Loskasveehaari fondile hoolt;0.0915
Lehaari lossis ridamisi;0.0915
7000 Need puud;0.0887
Clippersi progressiivsematest vaadetest;0.0774
Aroni kindel soov;0.0768
Paruness jänvanud sõelenwan;0.0577
79 roosisorti taimi;0.0557
