keyphrase;score
Arutati tööstuse varustamist;0.1951
büroo sekretär Hendrik;0.1938
Ma kinnitan vabariigi;0.1928
Soome Nõukogude Liidu;0.1927
leitud kirjutusmasinal paljundatud;0.1925
Kas koputa uksele;0.1922
Kahjuks siiamaani saadetud;0.1915
Pahemadeiva nõndanimetatud marksistliku;0.1912
uksele kodanlike balti;0.1911
ärkamist tunnetanud anda;0.1873
kirjutis õpetab Nõukogude;0.1864
tegevuses kaldunud registreeritud;0.1841
oodata partii kergekuulipildujate;0.184
Ärkamise soojust Töötav;0.1838
optimistid pessimistid tahavad;0.1836
agitatsiooni võimalust Märgukirja;0.1817
haigla ruumides niikuinii;0.1817
vahekorra sarnasel tegutseda;0.1816
Kuigi venelased seganud;0.1758
isolatsiooni mõttes vajaduse;0.1755
Rotasime korduvalt Eestimaa;0.1752
linnadest rääkida Nii;0.1748
aprillikonverentsikohaks Kuna varjatud;0.1746
tagab rahu Balti;0.1726
tegevus peatada süüdlased;0.1726
kihutustööd Andsin käsu;0.172
bolševiseeruks kuuga kuuga;0.1719
käerauad suukorvid taltsaks;0.1712
Lauristini ettekanne organisatsioonilisest;0.1702
saavutame Kannan Tallinnas;0.1699
kassiahastus kodanlikus leeris;0.1697
Ja Eesti kodanluse;0.165
taltsaks hirmutanud Muidugi;0.1638
Ühesõnaga hiljem asjade;0.1636
käsitsema Ei tähenda;0.1622
Vellid tihedalt töötavad;0.1603
Töötav rahvas sümpaatiaid;0.1584
No sarnane ametiühingute;0.1576
Et koostöö jätkunud;0.1572
Ühes teadsime sarnasel;0.1567
Upuvad kaubalaevad paljudest;0.156
põrandal ametiühingute keskus;0.1549
lubadusest lõpuni kinni;0.1539
käe Kaugel Soome;0.1512
Kindlasti kasutavad põrandaalused;0.151
Meie aktsioonil sügavam;0.1504
Lauristin ülesandeks leida;0.1499
siseasjadesse garantiid olukord;0.1481
kihutuskirjandust eesti tekstiilitööstuse;0.1474
liikmete arvu kasv;0.1459
nõudmisi Partei illegaalne;0.1441
Keegi vabadust tooja;0.1437
faktoriks Siin faktor;0.1416
hoiatus määratud Isamaaliitu;0.1408
takistada Sellepärast 39;0.1408
kardianaatsa muutmise vajaduses;0.1407
Inimesed parem nälgigu;0.1401
Tartu alkoholismivastane kultuuriühing;0.1398
Juljana Delman Karl;0.138
Kaubandus-Tööstuskoja juhtivad jõud;0.1365
liikumist Ja tagajärjel;0.1363
Mida saabki kodanlik;0.1358
Jätkem korraks aeg;0.1343
ülesannetest Pattaya organisatsioonidele;0.1341
Türi päevauudised Täna;0.1328
läänes Aga ongi;0.1324
laud Oleks natukene;0.1283
Märgukirja tekst See;0.1274
pidesemegi See soovi;0.1266
triivi luku panna;0.1249
sündmused Viisid asja;0.1218
aladel Kõikidel aladel;0.121
Lauristin Peeter Petreermanarbon;0.1181
Maantee kandis ideaalset;0.1179
Voldemar sässi Oskar;0.1173
Allkiri lihtne vormitäide;0.1136
Berkis de mäletatavasti;0.111
tähelepanu härra president;0.1108
Nemad püsivad põhikirja;0.1097
kolonelleitnant Saarsen Riias;0.1078
hinges kannab Allkiri;0.1076
esiteks miinimumprogramm Selleks;0.1069
See augusti tades;0.1064
uurimist viimasest välisministrite;0.1
kumminuia karta Et;0.0991
Jäädulime arvamusele vaja;0.0893
paratamatu saatus Jätkem;0.0892
surnud seltsimees Johannes;0.0863
Kappessimiste arvavad võmmide;0.0838
373 avaldust 142-l;0.0833
järeldused Aga Näristena;0.0827
Rec Lätis Läti;0.0819
Uksakust õla irvitamist;0.077
14 lõppes Riias;0.0746
Soodoma Gomorra Seepärast;0.072
küpan Kaarel Paas;0.0709
Stroomi rannas See;0.0579
Nii härra sisekaitse;0.0577
Sealseid soodsaid pakkumisi;0.0519
Ludmilla Ausmaal nimed;0.049
rahakotis Sellest uus;0.045
klassi kotkaristiga Vastastikused;0.0444
pehkinud varise Meie;0.0407
