keyphrase;score
eesti kanakasvatust vaatasite;0.2242
Parkman eestlane päev;0.224
enamike parandamist lubadel;0.221
ümbris veebidule eesti;0.2202
enamistelist tegelevad kanakasvatusega;0.2198
ühiselamus külaline peatas;0.2191
huvitav Rosiiniusama sea;0.218
vestlesime ärasõidu Mustamäe;0.2165
no tegelesid jäneseküttimisega;0.2152
Parkman Need kaks;0.2102
kannatanud lapsele Muidugi;0.2099
tagasivõtmisel päriselt eksi;0.2088
Ja teleka poeg;0.2082
vihma 100 aeg;0.2077
No kena Tallinnaga;0.2062
kuuluvad valmis küpses;0.2043
25000 kilomeetrit sõitma;0.2041
no paremas mõttes;0.203
vaatasite Käisin elas;0.2029
jõudnud saabusite saabusin;0.2005
Jah no raske;0.1998
lubadel päiksevanni võtta;0.1994
nime astroloog nägu;0.1991
New Hampshire'i lõiga;0.1964
maksin kinni tahtsin;0.1929
Musta mere kuurort;0.1925
Tallinnaga tuttav Toompea;0.1885
koju Tähendab Ja;0.1875
näha sünnikohta Majandus;0.1868
Need vannid Hormatsestas;0.1855
teaduslik täna sort;0.1854
sotsija näinud muljed;0.1851
Mustamäe ühiselamus külaline;0.1836
elama täitmine Ja;0.1828
vastuvõtt suurepärane Ja;0.182
kasvataja keisrit sõjaväest;0.1796
välis julgeolekunoor võimalus;0.1793
poeg 22 aastat;0.176
kivikivid Kui liiva;0.1753
kujutada väheste võeti;0.1735
muljeid 39 aastat;0.1696
nii-ütelda praktiline kanakasvataja;0.1678
Kuidas mõtte XI;0.1643
huvi pakub See;0.1642
jutuajamist vaatasid elektoraadi;0.1591
esin ristipojad vennapojad;0.1559
kiitmisele ühiskonna kuuluvad;0.1535
kanakasvatajat härral Ludwig;0.1532
Käisin elas Kurtna;0.152
otseteed ligemalt Kuidas;0.1511
naela uuesti meeldima;0.1468
maid viis 60;0.1439
kanakasvatusega Siis paisatud;0.1429
jäi napiks Aga;0.1426
100 töö metsatööd;0.1382
passi Need vannid;0.1366
kuulsine vannid Ja;0.1316
häbi Tähendab ühesõnaga;0.1279
62 Jah no;0.1265
kohti aval igav;0.1258
jäänud soosid tulitegi;0.1229
külad kutsetage silbist;0.1205
Kui liiva näol;0.118
mustamäel lasteaiad päev;0.1146
lüpsifarmis tubakafarmis meelde;0.1054
Ma passi Need;0.0853
Männad kuused lehtpuud;0.0799
ilusaid Žigulid Männad;0.0738
kipsis pikali igatses;0.0726
Natukene kõrvel heakorralagedus;0.0609
kahjuks kanakasvataja Kas;0.0445
elektoraadi grafiti võtnud;0.0292
oda ravi seeder;0.0212
Saavik kavatsema tea;0.0128
Toompea russalkat Pirita;-0.0833
