keyphrase;score
Meil soolaleiva pidu;0.2217
parem soolaleiva pidu;0.2216
kutsus ema külalised;0.2212
Seejärel kutsus ema;0.2181
vaja osta toiduga;0.2179
paremad sõbrad tuttavad;0.2174
soolapaki põhjas natuke;0.2148
peole külalisi süüa;0.2147
Homme korraldame uue;0.2144
valmimise peo ütles;0.2126
plekk-katusega Täpselt isa;0.2119
morsikannu sooja vett;0.2102
Nii ütles isa;0.2101
Isa võttis käru;0.2095
vett täis segas;0.2094
üheksa ronis voodist;0.2066
Pius Soolaleiva pidu;0.2056
Loeb Märt Pius;0.2033
musta leiba Miks;0.2025
valmis korraldada soolaleiva;0.2014
toa Nüüd öösiti;0.2009
kell kolm Kõigepealt;0.1983
Ma unustasin joogi;0.1941
hea maitsta Kõik;0.193
Autor Ilmar Tomusk;0.1916
toiduga raamisest Soolaleivapeole;0.1882
Kõigepealt võtame leiba;0.187
Lõpuks lakkus keelega;0.1852
ema Külalised kell;0.1773
Ta kujutas peole;0.1771
See suurem vana;0.176
isikud Autor Ilmar;0.1756
peo Õunakoogipeo pähklišokolaadipeo;0.1754
naeris isa Ega;0.1742
raamisest Soolaleivapeole sõbrad;0.1636
See maailma parem;0.1635
maitsev kiitis onu;0.1632
kööki lasi morsikannu;0.1592
katma Talitas suured;0.1587
poiss Magusat Imestas;0.1576
täis segas kilo;0.1567
selgitas ema Külalised;0.1565
pidu Sinna kutsutakse;0.156
maitse suus Onu;0.1536
Ka külalised lasid;0.153
tädi Anne Nii;0.1504
õel uni Sest;0.1501
Imestas Miks ostma;0.1494
reede õhtul Tore;0.1489
Kiitis onu Peeter;0.1486
Martinil lükata See;0.1429
joogi Ema lippas;0.1426
Kui kell üheksa;0.1426
kõrvalised isikud kirjutas;0.1417
sabassibamas Kui isa;0.1402
leiba ostad Imestas;0.1347
tüki leiba Sellel;0.1336
Kas joogipoolist leidub;0.1323
korda elus toa;0.1321
Pius režissöör Tiina;0.128
poe Kohale jõudnud;0.127
saun vannituba Seejärel;0.1267
leidub küsis tädi;0.1265
Kui kõht täis;0.1257
Seejärel murdis tüki;0.1256
lihtsalt kostunud Homme;0.1249
soolapakid Siis hea;0.1243
pannkooke söönud Kui;0.1235
Külalised kell kolm;0.1211
pudenenud See maailma;0.1208
Raha makstud linnas;0.1207
Seejärel seadis sammud;0.1199
Magusat Imestas Miks;0.1181
Kõik sõid kiitsid;0.1168
jätkas Nüüd otsime;0.111
Raamatu kõrvalised isikud;0.1108
sool täpselt soolane;0.1069
võttis näpuotsaga soola;0.1011
valmis See ilus;0.091
kadunud Kus issi;0.0846
Korraldan külalistele maasikatordi;0.0845
ilm Oih Hüüatas;0.0813
kühveldas suhu kaks;0.0787
selga haaras koti;0.0784
suhkrusaiapidu parem Aga;0.0755
Peetril palitu seljas;0.0732
helirežissöör Andres ;0.0725
20 pätsi musta;0.0684
kärusse tervelt 20;0.0671
Sinna kutsutakse paremad;0.0659
Aga suureks kasvan;0.0609
Ega magusapidu selgitas;0.0559
leivapoolikust mehise suutäie;0.0549
otsime soolariiuli Soolariiul;0.0535
hea võtta selgitas;0.0511
Riho hammustas leivapoolikust;0.0506
Anne murelikult Mul;0.045
Leivariiuli jõudnud ladus;0.0428
Tomusk luges Märt;0.0403
pähklišokolaadipeo Raamatu kõrvalised;0.0288
askeldaski pliidi Varsti;0.0253
ritta Nende asetas;0.0172
lauda katma Talitas;0.0148
Kirtsutas nina kirbe;0.0069
Soolariiul poe Kohale;0.0049
puistas keele See;-0.0019
Sellel vigagi Soolaleiva;-0.0575
