keyphrase;score
Nii lõbus See;0.2587
intervjuude kuulata Väga;0.2581
suurepärases lavastuses nimega;0.2575
täitnud Need võib-olla;0.2566
suuremates linnades nii-öelda;0.2562
jääme tunniks Meisterjaanieilne;0.2558
kraaniganis mahub natukene;0.2549
öeldi Pidime ootama;0.2549
festival korraldas takso;0.2547
hea lastelaste sünnipäevade;0.254
läbimurre tegelikult Bergenis;0.2522
äkki kohtumised networki;0.252
Klange ilmastikulistel põhjustel;0.2519
Lääne-Euroopat laastanud ultrailmale;0.2508
Eesti Eesti skoor;0.2489
Tuleneb juhuslikult Teine;0.2484
10 meest mahtusid;0.2475
Et mikrofon suur;0.2459
eurosaanikel Just Saaride;0.2451
Teine kopeile Ei;0.2441
üritan vältida Ma;0.2427
kaotajaks ilmale allajääjaks;0.2417
rock rolli vesi;0.2416
eksistentsi viimastel aastatel;0.2397
roll Ehk rokkeli;0.2391
mootorid Ta näeb;0.2389
aega hooaegade seriaale;0.238
ehitatud erinevalt paaride;0.2379
vägagi surutud regiooni;0.2378
konkurentsitult suurim olulisem;0.2376
üsnagi Häike geograafiliselt;0.2374
tahavad leppida industrial;0.2359
Me jõuame teema;0.235
Meisterjaanieilne kontsert kraaniganis;0.2314
seksika tüdruku esteetika;0.2289
Vähemalt kordade arv;0.228
nimega Ewert and;0.2279
Ehk suvalisi tiinekatest;0.2277
teate Eerik kuule;0.2271
eriti efektsed Ja;0.2262
soe toit automaadist;0.2231
Lahe Horvaatia naistebänd;0.222
Kui liige maha;0.2219
Frederick jättis live;0.2218
avaldatud ütles avaldatud;0.2214
juhuks lülitame jälle;0.2199
metal kirikute põletamine;0.2185
noorde Slachi festival;0.2174
märkide valmistamise masinad;0.2159
plaadilepinguga ohjad näiteks;0.2143
See Peeter Schmidt;0.2141
põnevaid esinejaid Clazznberi;0.2126
Ei loed tõlgid;0.2079
tegutsevad cabrio mootorid;0.2053
Morna Ja kuuleme;0.2012
Taiwan Hollandi fenomen;0.2005
Rongid jäetud rongiliiklus;0.1997
Ja lavadeks ehitatud;0.1994
ristiisalt See Peeter;0.199
Ongi graafiline disainer;0.1988
Ain rääkis konverentsil;0.1969
Severnaja ester Klange;0.1968
See lugu nõrgaks;0.1943
artistidega lisatuled Järgmisel;0.1895
mängimas Terrassi rahul;0.1894
A jää lõpetan;0.1872
Ameerikas meistri eilsest;0.1808
Dragons-i kestsid eurosoonikult;0.18
ultrailmale nimega Frede;0.1784
uued emotsioonid meisterjaani;0.1775
kuuele lavale 100;0.1754
Homsest rääkimata Me;0.1743
See töö maailma;0.1735
koogivormist käinud Ja;0.1726
printida Sellepärast etanool;0.1724
täispikkuses märgnets Rootsist;0.1721
after Klaue esinemine;0.172
vaata hindame manager;0.1718
jagamine muideks BBC;0.1694
Coca-Cola snäki Bakeri;0.1687
kaamera Ja Eerik;0.1682
300 bändi 300;0.1676
Jajaja pakaksise Oi;0.1665
Kes tahab toetab;0.1622
tulnukate laeva väravas;0.1581
Olemas täiuslik olnd;0.1571
loevad klikid Kas;0.1569
prestiižse auhinna Nagu;0.1564
ärkski Eerituse Me;0.1551
rohkemgi Noepil mullu;0.1546
Ja liitus meisterjaan;0.1524
rahvusringhäälinguprodutsent Meie Koit;0.1511
gruppi Kontserdilõike Aga;0.1506
tõmbaksid mõttes paralleeli;0.15
nimi hiire valmis;0.1478
ülekandeid Kuhugi Saksamaal;0.1456
tuuriline joonud varustus;0.1433
Oleks vastasin staatus;0.1425
Saaride laupäeval Kas;0.1393
nime Lill Slim;0.138
Olge valmis variaani;0.1377
krooniganis muudofjedes klubis;0.1365
Rajasaare otsesaatesse Tähelepanu;0.1334
Nagu ebaauhind piiride;0.1326
kompromissitu issi kõrvalekallete;0.1308
murdmine Murrendamine Ja;0.1268
Disco kadunud kallike;0.1266
Krõhutame Ahti väljakul;0.1244
Tommy Cash kuus;0.1139
sealsamas muutvahhideses magnets;0.11
nelja-viite sahhiri laadset;0.096
T-särki nimega lahku;0.0913
esinemise pakkumisega Kasiste;0.0867
latiino spiritist pälvis;0.0799
paksin Koit Raudsepp;0.0536
