keyphrase;score
Praktiliselt praktiliselt balloonide;0.2159
Eesti Eurovisiooni eelvoorus;0.2149
Midagi absoluutselt tõele;0.213
korralik läbimurre Ameerikast;0.21
sarnane eestikeelsele tead;0.2096
võimeline viisijuppe peas;0.2095
Seda lugu jõulutuuridel;0.209
mingisugustki koostööd kuulda;0.2089
teadsin saastasid toimub;0.2087
Kuulasin kotkast Saate;0.2081
nime arrygoivunen kuulnud;0.2072
ajakirjandusse ilmunud vihastab;0.2067
VIP-looži pääsenud Tegelikult;0.2065
hea tuntud tiimiga;0.2054
kõrglainet kuumemat hetke;0.2041
Ei üpris sarnane;0.2029
eelvoorus Kui hästi;0.2029
Kes ülejäänud seltskonnast;0.2021
10 20 30;0.2015
leian lauludes jupikene;0.2006
Oma loomingust rääkides;0.2005
pärit peatselt ilmuvat;0.2003
moel plaat kasutatud;0.1977
üksjagu peamised külastajad;0.1976
avalikud pöördumised suunas;0.1954
autogrammi kahjuks jäära;0.1947
2007 nii-öelda kolleeg;0.1918
aastatel drille trall;0.1894
artikli näen vale;0.1894
ainuke vahet head;0.1887
muusikast produtsentide tiim;0.1877
Jah loodan lugusid;0.1863
uue superstaarisaatega seoses;0.184
lauluoskust kajastati hinnati;0.1836
pigistada Või kord;0.1831
ostab rongi mõttes;0.1821
balloonide plaat Jah;0.1815
Kui kolmveerand aasta;0.1814
mäletan stuudiosse Just;0.1797
hinnati rohkemaid asju;0.1777
Pala pealkirjaga tead;0.1776
Samas tean vanaemadele;0.177
Ninja lugu nii-öelda;0.1757
oskan kommenteerida kihvt;0.1752
Saate vihjan isiklikult;0.1744
eri saatusega üksikartistide;0.174
lillemüüja ütles kotikest;0.1737
automaatselt Tegelikult lepingus;0.1733
väike kotike väetisi;0.1731
ootab ballaadilik lugu;0.1725
Kui kaupluses kõnnid;0.1666
Soomes tõsine superstaar;0.1654
Ja nähtud arvad;0.1654
ennustada kindel kihlveokontoris;0.1636
klassikalist naiselikkust Oled;0.1608
kihlveokontoris Ma julgeksin;0.1607
Meie stuudios piitsaplaksu;0.1607
Jomartisti alguses ausad;0.1593
saatesse Sellist nime;0.1562
otseselt Justin paar;0.1552
poodide kaubamajade avamised;0.1551
Fänn meili asju;0.155
hakul pingutada asi;0.1517
Anna-Liisa lihtsalt toakaaslane;0.1516
Sõbrad tuttavad käsi;0.1514
tagasihoidlikud hullunud fänni;0.151
detsembril Kaarli kirikus;0.1509
enamasti töötajana Villem;0.1493
suveks tuure Tead;0.1492
üritustel leksika Kõik;0.149
lugu Mille kiideti;0.148
inglise keeles Sihtist;0.1479
kirjas heatahtlikult tahtsid;0.1454
saurusest koosnevat punti;0.1389
Kuutuur kontserte lilli;0.1359
lava ajamine Enam-vähem;0.1341
Villem Oled pukinud;0.1333
Margus Vaher võitja;0.1333
Nathan tipus aeg;0.1307
raamideks Ja lapsi;0.1305
hinnati Ja superstaarisaade;0.1271
vastupidi Mida laulda;0.1271
Kaua lill püsis;0.1262
hinnatud Seal hinnati;0.1248
esineda Aga spirit;0.1243
üldse rasket meloodilist;0.1239
pastakast imetud hoitud;0.1158
skandaalid tekitatud Ja;0.1152
On pealkiri 365;0.1152
sihi koostöös Priit;0.1146
hästi Juhan Paadam;0.1091
Olen lausa kaelakeesid;0.107
terve rida kutte;0.1067
Kadalipp raskem kaks;0.098
mõmmisid Kuhu saadetakse;0.0975
rokkmuusikat even essentsi;0.0913
infot tilgub Hannah;0.0911
osas kalkuleerida julgemate;0.0885
välismaa artisti Vanilla;0.0862
70000 eksemplari On;0.0855
Pajusaarega räägime kreisiraadiot;0.0837
seotud kodanikudega Kotkas;0.0772
Et pull kujutan;0.0579
Külmuda kodu kodu;0.0571
Tulevad tegijad Kadalipp;0.0403
meeldi Alar Kotkas;0.0304
