keyphrase;score
ilmselt arvutitootjad täpselt;0.2045
vanaisal tõepoolest bluubeibis;0.2032
firmad toodavad pudeleid;0.2015
hetkel Kuulame halle;0.2009
Siin erinevus firmad;0.2005
kõrguselt langev veekile;0.1993
osasid veetemaatika Et;0.1992
Brita kannu filtri;0.1986
kell 15 neli;0.1971
veterinaarsüsteeme keskkonnalaborid tuntud;0.1971
kvaliteet maitse Keemiline;0.1965
Tubli laps helistad;0.1947
torustik värskem parem;0.1941
Nii sugugi tähtis;0.1941
On näiteid nelja;0.1933
nimetatakse rahvusvaheliselt Kas;0.1932
juhtimiseks puust torusid;0.1924
töötlemist See asjade;0.191
küsimus põhjustatud Nitraadid;0.1898
See õhuga puutume;0.1886
aastat lõpetasite Te;0.1886
Ja Lõhna tegitateks;0.1883
muutumine pesule imelikud;0.1877
linna veevärk Mis;0.1871
Mis võimalik kraanist;0.1852
hooldamine hooldada kontrollida;0.1842
tervisekaitsetalituse kohapealses osakonnas;0.1838
410 613 telefoninumber;0.1831
pikk kogemus katsetus;0.1824
allikast võtan Siin;0.1803
üllatas Mis põhjus;0.1803
Interneti otsingusüsteemide leida;0.1797
päring suurepärase raamatunägu;0.1794
paigaldada organiseerida üldse;0.1789
auhinna nimelt kuus;0.1781
kvaliteedi võitlejatele Nüüd;0.1765
veejuga meetrit Kuulame;0.1733
Aastaarvul palume aastaarvu;0.1721
Andreas Rakverest Andres;0.1699
inimest õppejõudu Aksel;0.1691
Daily Tallinnast lapsehääl;0.1684
Nõnda vaatan kellale;0.1676
juhataja Manfred pukk;0.1667
No ohutunne tervitatav;0.1667
Ühes tervisehäirest kolmas;0.1658
aastal Eesti e-värgi;0.1638
keetmist Aga bakterid;0.163
2013 terve rida;0.1606
Nüüd kindlasti Tartu;0.1597
Taani saadeti kaheksa;0.158
vähevõitu Järgmine helistaja;0.1559
graniit jõed järved;0.1536
omavad maa kaevu;0.1512
Kümnekraadise temperatuuri seisuse;0.15
Ja helistaja 1920;0.1494
pargi linna Taanimaal;0.1486
tekibki raudoksiid silmaga;0.1481
Kes helistate Viive;0.1461
teadmiste kogunemine olemasolu;0.144
Loeme vastase õigeks;0.1439
aega laboratooriumite juhataja;0.1378
613 Ja liinil;0.1375
Kuusbacki mängu võitja;0.1338
keskkonnakeemiku diplomi Jah;0.1336
hirmutavana haigused katkud;0.1299
hapnikunälga Veelgi Jaak;0.1297
levitatud ümbrikutega kõlbakkidega;0.1276
Kas väikese vihje;0.1251
20 Oh jumal;0.1227
Ei olegi Tagemist;0.1212
Jüri Ruudu tõsiselt;0.1192
82 näeb tootjatele;0.112
liitrit Kuivendusnäitas vale;0.1113
misel viigris süsi;0.1073
arvutusi Et ennustada;0.1059
loetelu kristalne aluskivim;0.1056
veelkord Saadet juhtis;0.1042
lahustunud ühendid kahevalentne;0.0986
Terje Soots ;0.0937
tavaliselt Saireemi Aireerimine;0.0934
1 3 tonni;0.0898
nurgakivi panemine 26;0.0867
strukt struktuuri Paljud;0.0831
Aireerimine toimub Kylie'l;0.083
Aarne tallinlane Sõrvest;0.0665
kontaktkorrosioon erinevad korrosiooniliigid;0.0601
salvkaevudeks puurkaevudeks Salvkaevud;0.059
Öelge keskeltläbi Anname;0.0393
Oksodeeritud emo piiniksis;0.0181
