keyphrase;score
ingliskeelseid ettevõtteid Eesti;0.2899
rahvuse teemad identiteediga;0.2888
Sellel keelefoorumil esines;0.2881
Ilmselt eesti vene;0.2848
valitsuses valmis esimesel;0.2848
rändepoliitikas õiguspoliitikas Et;0.2824
töövõimaluste parandamiseks keeleõpe;0.2814
inglise vene Ahaa;0.2803
vene emakeelega õpilastele;0.2801
keele õpetaja täpselt;0.2764
Londoni õela keelefoorumil;0.2756
valuline probleem eesti;0.275
keele tulevik jõudma;0.2726
Ja tahaksin rõhutada;0.2694
keelefoorumil sügisel ettekandes;0.2694
elukestva õppe strateegia;0.2694
ettekandes rõhutasite tööpoliitikat;0.2683
Ja valdkonnad eesti;0.2682
haridus- teadusministeeriumi asekantsler;0.267
võimalik valik eesti;0.266
Ja rahvusvahelised ülikoolid;0.2647
Riigikogusse Meie plaan;0.263
kirjutatav dokument Et;0.2613
paljud eestlased maailmas;0.2613
ajalooprobleem arhiivid vägagi;0.2582
lepitakse üldisemad printsiibid;0.2572
dokument jõuaks riigikogusse;0.2569
põhilised asjad riik;0.2562
poliitikutele oluline Ja;0.2561
rahvusteadused eestikeelseid Ma;0.2549
valimiste tulemused Eesti;0.2548
võimalikud tähtis lahendused;0.2543
põhiseaduses tegevuste eesmärk;0.2538
põllumajandusministeeriumil põllumajanduse arengukava;0.2536
täpsemalt plaan ministeeriumites;0.2534
kodulehelt Haridusministeeriumi koduleheküljelt;0.253
öelda sõnastatud põhiseaduses;0.2525
Sa inimesed eesti;0.2511
keeruline lastele õppinud;0.2507
räägime tänases saates;0.2497
Need arengukavad arengukavade;0.2496
ministeeriumitega valmistada Riigikogus;0.2489
Ja mõndagi Londoni;0.2468
Ülikoolis vaja kirjutada;0.2452
ingliskeelsed Tallinna linnapildis;0.2438
Eesti edu IT;0.2425
murekohti näiteks valimisdebatis;0.2416
arvan Ja poliitika;0.2414
mullu koostati taustamaterjalist;0.2409
käsitleda olulisemana õppeainete;0.2407
Need ettepanekud internetis;0.2399
ladina keelt heebrea;0.2396
Ma rääkisin Et;0.2378
Ja alusdokumendi küsimus;0.2356
Nii seos tööturupoliitikaga;0.2344
majast sealhulgas Eesti;0.2322
suvepuhkus esimesel poolaastal;0.2283
saksakeelset arhiivid kahtlemata;0.2273
ühtne koolisüsteem Kas;0.2253
tahame hästi ettepanekud;0.2241
eestlased tagasitulemine keeruline;0.2195
Riigikeeleaastapäevaks dokument valmis;0.2191
Selge räägime õigusaktide;0.2189
riik püüab korrastada;0.2163
avatud ootame sisendeid;0.2162
eri nimede keelsust;0.2159
meedia Mis riigimeedia;0.2117
internetis loetavad vaadata;0.2106
See võimalus arutada;0.2097
protsessist lõpuks Aga;0.2097
põhitõed tulevikus Saates;0.2087
Saatejuht Piret Kriivan;0.2078
aastani 2000 20;0.2069
Ahaa publikatsioon saksa;0.2068
sõnastatud Kuidas sõnastatud;0.206
asekantsler Indrek Reimand;0.2048
inglisekeelne Selle Mul;0.204
kindlasti probleem Et;0.2016
rankingus Ja teisiti;0.2015
Seal omajagu statistikat;0.2009
Tartu ülikool Euroopa;0.2005
eestlastega lõimuvad Ma;0.1991
See tähendab ministeeriumil;0.1988
kergemini töö Ja;0.1987
kat kavandatakse 10;0.1975
Te füüsike kirjutanud;0.1973
teemasid hästi Kes;0.1962
ministeeriumiga raske eeskuju;0.1955
tavalisest trükiajakirjanduses raadios;0.1944
Võib-olla suudaksime motiveerida;0.1922
Või täpsemalt plaan;0.191
põhi Alused kõrgemal;0.1904
eksport edeneks kombel;0.1902
Euroopa Liidu uute;0.1878
poliitikutest valitakse Rahvusülikool;0.1865
otsitumadonist matemaatika füüsikaõpetajat;0.1862
lepitud kaua lepitud;0.1858
eesmärk valmis valmis;0.1853
Meil õpetajate palkadega;0.1846
otsida tasakaalu rahvusvahelist;0.1845
riigikogusse juulikuus Või;0.1836
lehekülge pruugi täpselt;0.1803
IT-sektori palk kõrgemal;0.1782
minek suus minek;0.1766
Isegi püstitatud teema;0.1756
Seega vaja otsida;0.1754
tähendab valija riigikogu;0.1727
avatud salajane Riigikeeleaastapäevaks;0.1719
kultuurikomisjoni esimees Aadu;0.1711
teravamaal eravamal kujul;0.1702
sõda Nii konkreetselt;0.1693
Hamburgis Ja kurtsin;0.1682
Keelefoorumil kutsuti inimesi;0.1669
suhteliselt avalikuks Ma;0.165
reguleerida võimalik Siin;0.1642
Saates esines haridus-;0.1573
osata võõrkeeli See;0.1562
Ei See mõnevõrra;0.1508
muuda ametnikud õigusakte;0.1468
Et kaotada inimesi;0.1435
Nii head jalga;0.1419
Sellesse koostamisse kaasatud;0.1387
Ma arvan saadetakse;0.1368
lihtsalt belletristikasse Mingil;0.1354
rahas pingetest tekib;0.1343
professionaalne ettevalmistuspalk küsin;0.1329
Mullu segadust uue;0.1314
toob tulu Keelefoorumil;0.1314
10 lehekülge 12;0.1295
täiskasvanutele Et suuremad;0.1253
võtma arvamust avaldama;0.1231
Jah mõtlemist Suur;0.1229
Kas punktid kinnitatud;0.1158
Kriivan Kuulmiseni nädala;0.1117
trendi muuda Praegu;0.1108
oht Tühe keelsed;0.1033
14 sinnakanti sõda;0.099
jalga Kuiva valimistest;0.0964
variandi ettevalmistama Aga;0.0943
raadios Aga kavandatu;0.0895
rahalist katet Et;0.0865
väärtus pellet ristika;0.0817
servade puudutavad valitsemisalasid;0.0808
arvan numbri kultega;0.0645
rahustav Jõutakse kaine;0.0539
adresseerida Maisus hargmaised;0.0107
