keyphrase;score
sarnases tähenduses sajandit;0.2928
sporditähendust oluliselt kauem;0.2927
ajastul keeruline öelda;0.2924
sponsoritele reklaami huvides;0.2921
edukuse põhjuseks maailmasõda;0.2921
treenima ütleme lapsed;0.2893
rollis muistsetel aegadel;0.2885
puhas meelelahutustasand algse;0.2881
teistmoodi loomulik võib-olla;0.2833
nii-öelda tillist tõmmatakse;0.283
tähendus hetkel lööb;0.2801
ütleme maskuliinsus femiinse;0.2794
vaadata täpselt järgnes;0.2788
omaduste tegelikult olulised;0.2785
positiivsemaid sümbioos lihtsalt;0.2765
sisuliselt algusest kain;0.2763
muudab tervet elu;0.275
madalam võitluse viiskuse;0.2748
valdavalt paarkümmend aastat;0.2716
inimesele antud antud;0.2702
Tegelikult kestnud sajandi;0.27
kuskile Ja küsimus;0.2692
sõjaväli asub inimeste;0.2692
näpuga tollal hukati;0.2688
sport pistmist Siia;0.2682
algse sõna tähendusega;0.2667
kopeerib mõttes emotsioonid;0.2646
pannakse pannakse lõpuks;0.2644
olemust inimene vabatahtlikult;0.2627
Sellest sarnases tähenduses;0.2617
kauem vanas Roomasse;0.2605
Et kahtlemata meedia;0.2594
küsimus kaua meedia;0.2578
ütleme samamoodi areenid;0.2542
huvides edu mainet;0.2537
maad labasem panema;0.2518
ilu Nii meestel;0.2505
üleüldise maailma kapitaliseerumisega;0.2497
Tegelikult kulminatsioonis kindlasti;0.2497
võitlustel hea Et;0.2485
ütleme pingete maandamise;0.2476
Et arvan võib-olla;0.2424
Kuigi rõhutan kord;0.2366
Siia liigitada näiteks;0.2337
osaleb piltlikult öeldes;0.2329
Füüsilisi tahetakse võrrelda;0.2306
ilusatest naistest missivõistlustel;0.2303
maandamise viise riikidel;0.2285
suudab hoida Et;0.2281
arust äripalju madalam;0.2253
Freslingu MBA natukene;0.2205
Mis hästi peegeldab;0.2178
vaimne füüsiline arust;0.2177
olümpiamängudest ütleme patustavad;0.2169
võitlus arust äripalju;0.2137
elukutse maal elukutse;0.2134
kord tea võimsalt;0.2128
15 20 aastat;0.2098
Me täpselt olukorras;0.2095
gladiaatorite võitlusi Roomas;0.2092
sõjaväljale rivistumine sõjaväli;0.2092
gladiaatorite tähendus hetkel;0.2035
missivõistlus tükk maad;0.198
loomulik omadus Füüsilisi;0.196
modellideks terve Modell;0.1945
põhjendus tegeleda ;0.1919
selged väed võtad;0.1849
mainet šõutasand puhas;0.1822
tõmmatakse Siia liigitada;0.1786
Roomas kohas spiraali;0.1746
instinkte vaja realiseerida;0.1716
vaadata ajalukku Me;0.171
Põhja-Ameerika profiliigade dopingutähendused;0.1622
olulised Sellepärast kaasasündinud;0.1552
kõikuma kõnnakuid kõnelemisharjumusi;0.1447
petukaupa tõin ütleme;0.132
patustavad panevad kaardile;0.1308
haiget restingus pekstakse;0.1258
Priske elustiilid ajal;0.1253
hukkamine Kinglikus tähenduses;0.1236
keelust tasandil Et;0.1026
öelda veendunud kasespordiajastu;0.0995
analoog naastu Priske;0.0721
kain halli hokis;0.0138
