keyphrase;score
maksta lume koristajatele;0.1839
kaheksa eetris Päevakaja;0.1837
hulgikütuseäriga tegelevate ettevõtetele;0.1778
Muret Venemaa juurdluse;0.1765
Eesti setude küsimusi;0.1761
paar mõtet sotsiaaldemokraadist;0.1751
loodetuul külma kaks;0.17
mõistagi rahuarmastava poliitikat;0.1689
tagatisraha suurendama hulgikütuseäriga;0.1684
Keerendilooming kajastab Eesti;0.1679
kinnitas majandusminister Juhan;0.1678
IRL tagatisraha kehtestamisega;0.1676
päeval sajab kerget;0.1667
jõudu kuulata osapooled;0.1664
Otsmaa Riigikogu arutas;0.1656
Moskva Hiidlastele saarlastele;0.1653
Uut kaarti taotleda;0.1647
Näiteks saarlane sõidukiga;0.1644
põhiseaduse autoreid endine;0.1627
rõõmu vahest vaadata;0.1609
Piletisoodustust antakse ID-kaardi;0.1607
viisanimekirja Vene ametnikud;0.1607
10 aastat kehtiva;0.1602
tasu viisareziimi kaotamist;0.1601
valimiskulude ülempiiri seadmine;0.1571
Korrastan minevikku töid;0.1561
Kristiina Ojulandi ettepaneku;0.155
kontrolli rahastamise meetodite;0.153
täiendavaid kõnelusi Moskvaga;0.152
rahamahust erakondade igapäevategevuse;0.1515
piirata maksimaalselt annetuse;0.1501
Vähendada erakondade vajadusi;0.1499
Vanemad inimesed näiteks;0.1497
Ta lihtsalt IRL;0.1496
saarlase soodustuse Aga;0.1481
opositsioonierakondade esitatud seadusemuudatusi;0.1478
uueks hoolitsen säiliks;0.1474
antseerimises hetkel julgeksin;0.1471
Jüri Adamsi seisukohaga;0.1464
vannutatud audiitor vastutab;0.1462
Hiiu- Saare maakonna;0.1457
nõrgeneb kolme kaheksa;0.1456
alused viisavaba režiimi;0.1448
liinibuss sadamasse automaatselt;0.1444
teatud muudatusi Valitsus;0.1433
vektorilist multipolaarse mõistagi;0.1427
suure vanameistri Avo;0.1412
Ilm saartest selgemaks;0.1402
Avo Keerenditagasivaatelist Näitust;0.1384
juriidiliselt võimalik praktiliselt;0.1374
lennuki allakukkumise peamiseks;0.1371
olukorda parandada Endine;0.136
Tuleb kasutada jõudu;0.1332
Te kuulsite uudiseid;0.1323
soodustuse saajateks Vanemad;0.1323
Donald Tuski sõnul;0.1323
ükski sõnavõtja Jüri;0.1303
ümarad küllaltki erootilise;0.1299
poliitilises kultuuris Ning;0.1299
kaasamisega seotud kulud;0.1299
Tema sõnul Aavo;0.1275
presidendi ukaasile keelab;0.1262
puhanguti 12 meetrini;0.1261
puhub loodetuul 14;0.1259
Kaczynski lennuki allakukkumise;0.1254
inimesed saarlased ID-kaardiga;0.1244
töid 1950 -test;0.1238
Juriidiliste isikute annetused;0.1221
annetus keelatud Reformierakond;0.1211
Krister Paris Moskva;0.1208
graafikuna tegutsenud Aavo;0.1198
kontekst sõnastusk Vene;0.1198
juhataja Urmas Treier;0.1196
jagamise põhimõtet muudetud;0.1195
Partsi sõnul omavalitsustele;0.1166
taotleda internetiettevõtte kodulehelt;0.1165
Seetõttu ainus võimalus;0.1163
See abstraktne Aga;0.116
fantastilist rahvusvahelist menu;0.1153
Aavo keerendavas Vabaduse;0.1142
tegeliku reklaami mahtu;0.1133
Hodorkovski korda süüdimõistmisega;0.1099
ehitusettevõtetes asendamisel otsetoetustega;0.1099
galeriist Juta Kivimäe;0.1087
Mitte põhjuseid tehnilise;0.108
Oluliselt korrastada annetajate;0.1067
Valimistel raha vähe;0.1063
kujundid teravate mehelikel;0.1052
elust tööst kütnud;0.1048
Poola presidendi Lech;0.1045
seadusemuudatusi erimärgistatud vedelkütuse;0.1035
nii-öelda sooduspileti Üle;0.1023
õigusega teravaima konfliktid;0.1006
mehhanismid Need hakkavadki;0.0997
maksma Selles küsimuses;0.0988
Ühtlasi üheksakümnendat sünnipäeva;0.0988
Igasugune varjatud annetus;0.0978
sõidusoodustuse saajate Samamoodi;0.0976
Allar Jõks Vähendada;0.0968
näen lahendust kaotame;0.0961
vaskuliinsete kujunditega See;0.0921
sooduskaart escort Uut;0.0921
See vastuolus rahvusvahelise;0.0919
väiketanklate põhimõtet Ta;0.0906
Juhan Parts Küll;0.0902
Need andmed kontrollib;0.0899
arvamuse õigsuse tegevusloaga;0.0896
õiguskantsler Allar Jõks;0.0885
sõiduauto neli inimest;0.0864
tegurit meeskonna vigu;0.0849
välismaalastele Tegemist 10;0.0817
elanikele rahvastikuregistri põhjal;0.079
Aavo keeranud eksperimenteerida;0.0786
Veel meede kindlasti;0.0786
pressikonverentsil Iga kuulutav;0.077
2003 aastal majanduskriisi;0.0762
Tal niuksed valged;0.0718
panna musta viisanimekirja;0.0714
lähtume omandivormi piira;0.066
Sven Mikseri kõnest;0.0581
vajalikud nõuded Kõik;0.0581
Kõiv selgeks kehtiv;0.0547
Samamoodi liinibussides liinibuss;0.0543
selgitab Väinamere Liinide;0.053
kõrgetasemelisel Tal niuksed;0.0513
kirja territooriumid torm;0.0432
Ülevaate Vallo kelmsaar;0.0389
Adams suure osa;0.0349
kütusekasutajate ringe See;0.0344
põllumajandusmasinad Probleem näen;0.0285
Vaid tõus järjekindel;0.0268
rahastamist jätkab Uku;0.0245
Me laiendada erimärgistatud;0.023
menu Peaaegu graafikatriennaali;0.0177
summaarselt liigub Kummalisel;0.0148
ametnikud seotud Mihhail;0.0071
Toom Kolmest põhiettekandjast;-0.0189
