keyphrase;score
kontsentratsioon näiteid Tõlgenduse;0.1225
käsk afi kiirusega;0.1224
terves ahelas Kogu;0.119
nõuda Arno Suurorg;0.1183
Rääkimata filmi sattunud;0.1182
Sinu terminoloogiline aktsent;0.115
Monopolid kehtestati sajandivahetuseks;0.1142
tütre väimeest Tütar;0.1112
karikatuur kujul sümpaatia;0.1103
Mihkel Kampmaale kahtlev;0.1093
Nõuded laud intervõimatu;0.1072
seatõvest Mis haigusega;0.1058
Vilde pisuhänd 15;0.1046
Kapsapeategelastele Pliuhkam lehtede;0.1014
Bildel paigast Kui;0.1002
koostöös Juhan Simmiga;0.0974
Palamusel eraldi paunvere;0.0952
Raudsepp Kõik näitekirjanikuna;0.0873
Menning Või Kaarel;0.0847
See õige arvestada;0.0796
tüpoloogilisi paralleele Kapsapeategelastele;0.0693
meeles Vilde pagulasena;0.0641
Kõrboja peremehega Alles;0.0583
Koidula Jansoni rahvuslik;0.0543
kõrtsimeeste Tutvun aiva;0.0402
Carlale lasta võrrelda;0.0399
Abja-Paluoja teatab osalistest;-0.0199
