keyphrase;score
külas Viljandis ütles;0.2865
Ja Hoffmanni lugudes;0.2861
Kuidas tundsite Ma;0.2844
kandis teletorni läheduses;0.2828
raske Näiteks rahandus;0.2827
Noh mõttes optimist;0.2815
Mari-Liisi vanaisa mängis;0.2786
rääkisin raadiokuulaja kangesti;0.2762
oodanud laulisele Alt;0.2748
See kõikvõimalikes organisatsioonides;0.2747
hoolduskulude kõrged jõua;0.2746
Kogu ettevalmistamisprotsess kestis;0.2744
kontserdil teatud konservatiivsus;0.2735
keeranud plaanid muutusid;0.2729
vihjaid tsitaate internetti;0.272
õnnetus Kõrgushüppe ajal;0.2716
Mälberg lugesin Ameerikas;0.2711
tööstusalad kuuled põhised;0.2707
küsimusi esitama Siis;0.2704
keskenduda Enne võistluste;0.2699
elu värvid Mis;0.2689
põhierinevus kodus treenimise;0.2678
Kodukontserte korraldate Jah;0.2657
seinte mõttes harjutamisvõimaluste;0.2631
korda mõelnud hematoloogia;0.263
Peterburis torkasin ütlesin;0.2612
pressitud mõte Et;0.2603
jooksjad aeroobset taset;0.2597
lavakõnet õpetasid Legendaarne;0.2579
vana-aasta õhtu telesaates;0.2574
kontserdilaval Põnev küsimus;0.2559
haldusjuhtimist Tallinna Ülikoolis;0.2556
Te esimese siirdamise;0.2534
Pianistid laval trikke;0.2519
Pekingi staadionil suurest;0.2514
vihikutesse lõin masinale;0.2514
hematoloogia-onkoloogiakliiniku juhataja professor;0.2504
Ja erilise auraga;0.2491
õpetamine nii-öelda assistendi;0.2478
Aga puhtpraktilistel põhjustel;0.2472
nimed marmortahvlil äärepealt;0.245
sagedasti lemmiklaulja Tiina;0.2449
Teatud mõttes kirikud;0.2435
Kõneldav tekst natuke;0.243
tõuge ajend lihtne;0.2424
eelkonkurss Moldaavia 50;0.2374
lennuk maandus saatsid;0.2367
ajaleht Moscow News;0.2363
Loomulikult arvutit käsitsi;0.2363
Mingil määral õnnestus;0.2362
200 meetrit Kui;0.2358
Olen Nigulistes võimalus;0.2341
sõjaväebaasis Kui helistaks;0.234
mastaapne kaamerad ümberringi;0.2328
sekundit Iga väike;0.2312
15 aastat luuüdi;0.2292
õppeaine tõlkepraktika Ma;0.2278
suure jäätisekausi valge;0.2271
väline liigutus sisu;0.2224
Californiast Napa Valley'st;0.2219
fooni diagnostika ravimeetodid;0.2215
powerit võidujooks kellaga;0.2194
suitsu proovisite nurkjas;0.2176
kõnelisest paberipilti vaadanud;0.2173
Tema toimetaja Marylandis;0.2145
aastast kuma Tagantjärele;0.2128
Lõpuks raha ratta;0.2126
päriliku vähikabinet Ma;0.2126
sealse poliitikaga sealsete;0.209
bioloogiline kell Sinu;0.2089
Doktor Peeter Padrik;0.2077
segavaid faktoreid Seekord;0.2071
Et tekitada pingeid;0.2047
Sparces tihti küsitakse;0.2041
vaatne kirurg Evel;0.2037
kükid rinnalt surumised;0.2034
Mis magistritöö teemast;0.2014
See pikk saade;0.2014
olümpiavõitja Gerd Kanter;0.1903
Mina Edurdobane Aleksei;0.1858
Albert Kivikas nimed;0.1851
hopital maailma tippkeskusi;0.1844
no ema range;0.1835
See hääleliigist metsosopranit;0.1771
organiseerida informi Oleks;0.1769
ratsutaja plusspunkte miinuspunkte;0.1762
hotell ööbima paugu;0.1671
aeg Tänu kooridele;0.165
Schmidt Moskvastest sõita;0.1627
Ilmarist mälestusraamatu ilmus;0.1626
helilooja Veljo Tormise;0.1619
Vigala kiriku köster-organist;0.1597
treeninglaagrisse Üks kuulaja;0.1561
heinategu sõnnikuvedu maja;0.152
Stoppardi Baltikumi väike;0.1474
Vigala tööstus piimakombinaat;0.1391
Elan Pirita kandis;0.1338
lamp Te Anu;0.1327
Valve Saarma juhendama;0.1296
Vigalas sündinud Vigala;0.1287
Siiamaani käidud teedeeerriza;0.1262
vilju Küllap Meil;0.1189
