keyphrase;score
Natideks elavate kirjas;0.0859
Linzale Kui 1767;0.075
kalliskivi silm See;0.0739
Grimat kingi eelkäijaks;0.0734
tsentraliseeritud Rilk Pagan;0.0612
arenema müsteeriumilaadne ribatking;0.0606
A Vokaalsed osad;0.0575
kabareed See puht;0.0497
kirjas sangarit Mis;0.0237
Matu mong Paktuur;0.0216
