keyphrase;score
kontserdinärviga TTV klassikatähtede;0.2888
hästi istusin teleka;0.2883
See võlus muusikakeskkooli;0.2851
hästi proovisaalis Ja;0.2839
tütarlast Ingeli küsiks;0.2834
lemmikhelilooja tegelikult lemmikajast;0.283
vanuse Ja alguses;0.2815
muusika juustupoel Väga;0.2803
meel stuudios tervitada;0.2801
emotsiooni annan laval;0.279
konkurents vanusest puudus;0.2774
pilli mängida Muidugi;0.2769
vanasti lihtsalt konservatiivsematel;0.2757
varsti uue flöödimängija;0.2742
tegelikult suhteliselt praktiline;0.274
ingeli live mängib;0.2732
Saksamaaajast inimese muusikuna;0.2732
oboemängija poe haruldane;0.273
vajalik Oled repertuaari;0.2725
meeldib kõndida elukaaslasega;0.2717
kogemust hea otse-eetris;0.2694
muusikaga flöödimängija Ja;0.269
nõudsin vanematelt kindlasti;0.2686
Tuligi soovitused muusikakeskkooli;0.2682
räägi natuke Saksamaaajast;0.2676
tüüpi inimene võtta;0.2668
harjutamisest tähendab sportlastega;0.2647
südamel pillil vähe;0.2628
Ega täna mängid;0.2627
viiuliga ingeliga esimene;0.2626
Aga saates plaanib;0.2604
kontakt jääb vähemaks;0.2596
lemmikpille inglissarve võimalik;0.2573
paneks helilõppu paneks;0.2573
välismaal häid mängijaid;0.2563
Peagi natuke harjutada;0.2538
Aga tore perekonnasõber;0.253
muuseas keskkool üldiselt;0.2529
nädalal Klassikaraadio vahendab;0.2524
tähendab salvestata saateid;0.252
nii-öelda nullist alustama;0.2502
noormeest kolm tütarlast;0.2472
eestlane prantslane näitleja;0.247
üldse asjas geenides;0.246
pillil Vanasti näha;0.2456
näiteks inglissarv jobu;0.2449
niisked vibreeriks hetkel;0.2444
ainuke pill teadsin;0.2437
Ja üsna-üsna raske;0.2435
oskab eesti keelt;0.2427
Kindlasti arvan käin;0.241
muutuv trend Esimest;0.2409
nimelt oboe kõla;0.24
alustasin blogdoidiga akvers;0.2394
Kas lood kontserdinärviga;0.2381
tahan osa võtta;0.2366
kuulajatele korraks meelde;0.2366
Et kuulasin poed;0.2359
keelt Jah natuke;0.2339
külas Täna hea;0.2331
muusikakeskkooliga paralleelselt Audenteses;0.2296
kaheksat osalejad Ja;0.2285
muusikakeskkooli Karakras oboeõpetajat;0.2259
Ja sõbranna mängis;0.2257
tilt saates külas;0.2253
väljakutse proovime eraldi;0.2229
Väga hästi kõlab;0.2194
emotsiooni Jah emotsiooni;0.2191
algpõhjus vähe Aga;0.2182
geenides harjutamisest No;0.2169
suur stuudiosse Ma;0.2164
Eelmine hooaeg käis;0.2157
Seda mängivad suhteliselt;0.2144
singa Aga räägime;0.2123
Just inglissarv tegelikult;0.2116
Õnneks valiti hingeni;0.2064
saatest osa viis;0.2054
hästi nimega ingeli;0.2053
Jätkateski kooli teemal;0.2048
suhteliselt Mul blokaku;0.2048
Tallinna väikelinnast Tallinnasse;0.2033
Karlsruhe muusikaülikoolis Lõpetasin;0.2033
nimeks panen Indrekuga;0.2031
saateid otse-eetriga Kuidas;0.2028
põnev oskad prantsuse;0.202
13 eluaastani trenni;0.2017
prožektor paistab Et;0.2004
aega keskkooliõpilastel Et;0.2
suurkujusid Aga meeldib;0.1996
tervisespordiga Aga üldse;0.1966
jääb trenni jõuad;0.1958
klassis Saksamaal 12;0.1955
elasin olümpiamängudel tea;0.1907
Benjamin Britteni kuus;0.1896
naiseliku Kuigal meheliku;0.1896
võimalust ütles õppida;0.1892
No põnev proovilepanek;0.1887
naisi Ta pillil;0.1875
Et hobi meeldib;0.1845
sõltub trostisteks uuringust;0.182
Ikka jääb aega;0.1794
Mul blokaku suvi;0.1781
küsiti väikse nimeks;0.1775
pill võtta Ja;0.177
ühtegi kuskilt pidev;0.1763
pingutus vastupidi publik;0.1761
pill ilusad kantilinsid;0.1728
ühikas elada iseseisev;0.1649
Lõuna-Eesti tüdruk nimega;0.1628
eriline lugu kaasa;0.1625
Tret ingeli oboemängija;0.1618
haigest juhtuvat esitus;0.1584
Audenteses paar aastat;0.1566
tervitada hingeli Lai;0.1562
Ta õpetas puhkpille;0.1539
Et öelda hingelise;0.1524
Kas elukaaslane tegeleb;0.1507
äkki Eks loto;0.1468
lõpuks langes Tuligi;0.1465
hingelise arv Aga;0.1441
ennust barokk ajastust;0.1438
Rakverest küsimata jätta;0.1436
pilte Ma olegi;0.141
erinev kõlakujutus Ja;0.1397
sajandil kirjutatud teos;0.1357
avab uksed pärasconkasin;0.1312
optimist armsate emissiooni;0.1276
Magister aja oktoobrist;0.1266
soolod hobuele inglissaarele;0.1261
inglissaarega koha Et;0.1247
Et Rootsist saabunud;0.1216
Paan nii-öelda oodatavalt;0.1188
drastilise uliku teema;0.1014
kooki moosiga praktiline;0.0919
Lai limp ingeli;0.0892
iseseisev See võlus;0.0751
123 veebruar Peagi;0.0736
moor tilli variante;0.0633
kuus metamorfoosi soolo;0.0573
poed Lääne-Virumaale Et;0.0461
