keyphrase;score
Iltult tänapäeval unustatud;0.2339
kõrgkoolis mäletavad kõne;0.2334
lippude märkidega inimesi;0.2317
aborti Kuid Davidson;0.2301
fašism Nii raske;0.2296
jälle lugude näha;0.2295
Majakovskit jäi meelde;0.2279
Kolmekümnendatel aastatel plakateid;0.2279
mehhanismid teaduse valdkond;0.2278
Lenini matustel rituaalid;0.227
Ja ülesanne Me;0.2266
Niiet teatud valdkondades;0.2265
suur diskussioon armastuse;0.2237
nimelt seotud moskvamäeakadeemia;0.219
Swiss Tiinadeks Täht;0.2187
seotud antireligioosse propagandaga;0.2175
vabadus sfääris suhetest;0.2166
Nii tulemused nädala;0.2164
Detsembris 1925 Ja;0.2159
jäänud eraldi märgina;0.2147
abordi enam-vähem kompleks;0.214
säilinud foto tekst;0.2139
algas internatsionaali laulmisest;0.2119
koolitada kord Probleem;0.2115
seeria kord konkreetne;0.2113
kolmandale kongressile vast;0.2106
kujutab tuua näite;0.2105
nähtus ületab inimese;0.2104
jumalat ikoonide suudlemisel;0.2092
täpselt esteetika müstikat;0.209
Ivanov paratamatult natukene;0.2085
-te 30 -te;0.2005
põhjalik artikkel artikkel;0.2004
luua tasandil institutsioonid;0.2001
Nii märksõna tervis;0.1994
positiivset üksikud mõõda;0.1993
riigi riiklik aspekt;0.1993
Peab teenima hügieenipropaganda;0.1992
Nad sümboliseerima maailma;0.1967
õigusalaseid dokumente puuduvad;0.1956
Suubi Nii hommikuti;0.1944
esineja noortele meeldivad;0.1931
keskpaik intensiivne võitlus;0.1928
selge Ja arusaadav;0.1915
tissidentidega üldtuntud fakt;0.1912
Hiljuti ilmus huvitav;0.1912
kingitus Pakuti vanematele;0.1911
õhku rippuma Ja;0.1899
nähtuse David Sonoshina;0.1898
märts Sellest ajast;0.1888
mäletavad Ja hambaharjaga;0.1867
väikeseid plussikesid plussikesi;0.1854
vastristitud punaselt ristitud;0.1849
taustal toodud rebraat;0.1843
vaja olevaid vedureid;0.1841
Meil tekkinud nomenklatuur;0.1836
arvestada Nüüd temaatika;0.183
Nii reaalseid võimalusi;0.1813
Ta natukene naljakas;0.1811
luuletusega Nii vahetevahel;0.1802
hügieel Selles linnalikus;0.1802
Selle tudengi nimi;0.1801
Moskva komnoortekonverents 24;0.18
variandis puht meditsiiniline;0.1776
pesemise demonstratsioon lavalt;0.1771
seminaril eksamil Nii;0.1771
maimukesel voodi kinnitatud;0.1733
punane lipp Ja;0.1728
kommunistiitšovski internatsionaal noorsookommunistlik;0.1721
huvitava formuleeringuga Vastsündinud;0.171
Repahhaalseks sündmuseks ütleb;0.1709
Yessenishina kirjandusse kahjulikum;0.1691
spetsiaalseta maa sanitar;0.1688
kortereid vannitoad Ei;0.1685
intiimsuhteid See oluline;0.1677
eriti õnnestu Hambahari;0.1671
Ta pühendab artikli;0.1671
Seda kindlasti arvestama;0.1651
ühtegi bolševiku saadetud;0.163
arvata eri rasside;0.1616
Muidugi andmed avalikud;0.1599
ilmneda missi Niisugused;0.1585
Mõttes joonistada lihtne;0.1554
Täht sõitsid Hiinat;0.155
Ossina ajalehed 20;0.1544
Ühesõnaga autor jõuab;0.1514
Kuid banaalsus entsüklopeedias;0.151
R Ja vedurijuhid;0.1503
ristimine muutub Swiss;0.1488
vedureid loogika Nii;0.1434
Kuu mõistega annab;0.1421
See Jessenini surma;0.1405
poliitilise relvana Me;0.1405
Smidovitš ajal tuntud;0.14
saalsed arov transport;0.1388
Korraldaja tervishoiu rahvakomissariaat;0.137
laiema tähenduse tson;0.1361
Sinna saabunud vanaemad;0.134
ennenähtamatu Loomulikke inimesi;0.13
Ma loobuma igant;0.1265
Ei mõtet korrata;0.126
Tsaari-Venemaal karistada karistatav;0.1256
osade bolševike Poolt;0.1244
plonatšovski Kuidas protseduur;0.1229
võtta Klubi Sinna;0.1202
Ühtsust hoidsid kinni;0.1167
üleskutsed mõistlik Kas;0.1164
viina jõid suisa;0.1151
Pebeliina Pebeliina saksa;0.1149
vedurijuhid terved remondime;0.1147
ajalehti sirvides mänam;0.1142
pioneer rätik lõigati;0.1138
ristiisapoolsel Unadžarski lihtsalt;0.1133
Misson mõjutanud arenguid;0.1096
sotsiaaldemokraati Peebeli auks;0.1063
hullem See näitaja;0.1055
härra mehe muskaspadin;0.1008
amet diskeskkomitee naisosakonnas;0.0976
Ja Smidovitš võtab;0.0929
stiinad ristiisa Bulane;0.0913
Esseeninit laenutati 15;0.0905
Stavalibki Aga Smindovitš;0.0886
nomenklatuur talialad D;0.0839
raamatupoodides Natalia leebinna;0.0718
Uutron Ivietcheram tšisti;0.0688
Tanja sütti tab;0.0532
