keyphrase;score
Liidu korvpallimeeskonna liikmena;0.1468
Bortnovi õitsevad aiad;0.1444
teostuses Sirgu veidi;0.1443
Hammarskjöld surma lennuõnnetusel;0.1433
See periood rock;0.1432
San Franciscosse häkker;0.1424
luurelennuk U kaks;0.1401
Lõuna-Ameerika riigis vastuvõtt;0.14
saadet sarjast pilk;0.1392
muhulaste imelikud juhtumised;0.139
Naerunäol tervituse vastasin;0.1389
Meenub ott Raukas;0.1383
populaarsust Uno Naissoo;0.1371
Rowley kärin vaibuma;0.1369
looming Aarne Oidilt;0.1366
Liidust Marsi suunas;0.1344
märtsi kevad Kõrveri;0.1334
otsides Tunnistas nääkine;0.1327
Sama aasta saagist;0.1318
ihkab maa A;0.1314
kuulajate Kustas kikerpuu;0.1306
Ohjata Eestis näib;0.1263
Dolly nimi meloodia;0.1258
esiplaanil Murateeli kurvasta;0.1228
Homerose püsti vaatlemas;0.1207
häire silmades Kavas;0.1199
Ah las võtavad;0.1179
kümnevõistluses klipso hõbe;0.1177
Kavas külaskäik Jaapanisse;0.1175
Seda lindistanud plaadistanud;0.1151
Frenkeli punane lodjapuu;0.1145
liinilennukiga Kokku 61;0.1132
7222 saadet rekordit;0.1126
öise patrulli Bodelski;0.1117
Hollywoodis Melina Mercury'ga;0.1109
purjepaati Ja Neil;0.1098
valla päästetud Britibiidiga;0.1042
Loretti Seni mainitust;0.1024
Družba jõudis Poolasse;0.1018
Vello lipandilt piparkoogipoisid;0.101
poni Bristol stamp;0.1009
Vals valsist akna;0.0993
Babadženiaani iluduskuninganna maailma;0.0927
jõud Alexandra pahmutava;0.0868
pöördkämferti imema Öösel;0.0846
naftatöötlemiskeskus Visla jõe;0.0837
Kajakate kisaga purjepaat;0.0767
Scuku lõin käega;0.0741
Kuuba taalse blokaadi;0.0669
parajad rauad Ei;0.0653
Liit 43 kuldmedalit;0.0573
Espai lund sajab;0.055
Montevideosse heideti pisargaasipomm;0.048
Darro Muna Eesti;0.0473
Playa kirooni piirkonda;0.04
Plays Dallas President;0.0352
Chobimi tütarlapsi paneemast;0.03
prantsuse režissöör Shield;0.0292
Hatšidakise pühapäeval samanimelisest;0.0265
Antsoni kuldmedal kiiruisutamises;0.0082
