keyphrase;score
toite saar kindlasti;0.2728
Kõige kuulsam madeiral;0.2723
viimase kilomeetrini üles-allamäge;0.2721
Valmistan reisiks pisikese;0.2706
erinevad ravimid haigushooge;0.2698
sadamast tähtis peatus;0.2675
Vähemalt teame marjast;0.2667
mäest Ja kohalikud;0.2652
valgunud kategooriasse kahjuks;0.2643
oota rannas peesitamistesseid;0.2634
saatejuhina tänan tagasiside;0.2613
saare kõrgusega 1800;0.2605
Ehk raadiokuulajale selge;0.2591
jällegi külm põhimõtteliselt;0.2578
Ja portugallased elavad;0.2551
arvas mütoloogiast tuntud;0.2522
ongi motorollerite võib-olla;0.2511
kuulsa inglise riigimehe;0.2505
iga-aastaste puhkuse maade;0.2503
Ja kindlasti kuulajaid;0.2479
laevadele seilavad Euroopa;0.2459
Iirimaal Midagi madeiral;0.2426
Õnne õnnistuse saared;0.2426
paar tükki suveniiripoodides;0.2422
vaja aega traumapunktis;0.2416
kolmele linnuliigile maamunalt;0.2415
No võib-olla käisin;0.241
jäin absoluutselt emotsioone;0.2386
erinevat puuri puuris;0.2384
arsti õed mälestuste;0.2376
Rääkisite linnadest nimega;0.2372
piisavalt Emmdeemset niisket;0.2352
koht lõunat süüa;0.2322
otse õhutramm kuskile;0.2319
orhideeaiad põhilised vaatamisväärsused;0.2308
varingesite suure ringiga;0.2299
eriti poodides Või;0.2281
tähtsama suhkrutootjamaaga Euroopas;0.2279
väljasõite Põhimõtteliselt Mis;0.2263
inimesi Havaile Ja;0.2255
täpselt Reisipalavikusaade täna;0.2244
tuntud Havai ukulele;0.2241
terve selg punase;0.2239
lääneosas keskosas Ma;0.222
tervist Tere Kõik;0.2219
kallis mäletad Ei;0.221
Raadio kahe reporter;0.2207
Tervist reisipalaviku listele;0.2191
konkreetselt lained lained;0.2191
Sellest lähtuvalt valisin;0.2183
loomulikult McDonald vanalinnal;0.2182
naaber pisike Hiiumaa;0.217
väikese peatuse hinnad;0.2161
Aga lahe kogemus;0.2139
pilvine 10 kraadi;0.2112
Sest köök eraldi;0.2107
käsitaja huvitavat Me;0.2104
Portomoneesi sõitsime enamasti;0.2099
ristsugutis arvan äkki;0.2098
imelikud nurgad Ja;0.2095
reedel laupäeval nädalapäevad;0.2086
Kuulus meresõitja Christoph;0.2077
Hiiumaal sõidad samamoodi;0.2063
madeira madeira Madeira;0.2057
Unesco maailmapärandi nimekirja;0.2054
tagasipööramise valesti sõitmise;0.2039
meetrit laiad Kui;0.2033
katus pandud õllekastidega;0.1993
10 euro Me;0.1987
kaardi märgitud kaart;0.1961
turismipoode baar basseini;0.1951
Et bassein tegelikult;0.1938
matkamine matkarada Levada;0.1912
joogivee juhtimiseks kanalid;0.1878
Ja tunnelist sõidad;0.1859
Et arvestada Hiiumaa;0.1858
tea põhjusel ukseni;0.1848
siiamaani tea president;0.184
WCd kaugemal olnudki;0.1836
kolm valikut 32;0.1833
Küürakat eriti Kõrge;0.1827
Nagu troopiliste subtroopiliste;0.1815
pealinna nimi pealinn;0.1798
näppe kuule vaja;0.1779
asju Et makarone;0.1691
Kõikide Ragnofoovide hirmuks;0.168
Atlandi pärliks Kõige;0.1653
Kuidas kohalikega taksojuhid;0.1648
Soorm Saaremaale lihtsalt;0.1648
autoga hotelli Ja;0.1646
Churchilli lemmikkohti Ta;0.1625
hästi olümpiaõnnetust juhuks;0.1618
kohast Karola rääkima;0.16
Ja Tristo vas;0.155
kolmnurksed nukumajad Midagi;0.1549
Midagi vabaõhumuuseum Rocca;0.1536
42 ruutkilomeetri suurust;0.1528
Santana juhtus huvitav;0.1519
nimekirja Just üliharuldasele;0.1518
kinni ehitajad Kõik;0.149
banaani-ananassi ristsugutis arvan;0.1478
valmis vabandama Oih;0.1468
kirpu Teine legend;0.1465
suveniiripoodi restoranid onju;0.1442
õues õunu Et;0.1434
õhtul Vabaduse väljakul;0.1401
eksootilised inimsilma Me;0.1371
12 sajandil inglaste;0.1346
purskamisel hukkunud Rooma;0.1311
Reisipalavik noomimore nakkusraadioeetris;0.1277
Eira Lauri silmametsad;0.1213
ATM-id sularahaautomaadid Sularahaautomaate;0.1185
Portomoniis soovid seente;0.1184
enimtasustatud jalgpallur Martriidi;0.1172
No absurdne summa;0.1118
Tip Sis emigreerus;0.1095
2007 aastal Guinessi;0.1047
maakeral targemad Järgmine;0.1032
eeposes Kui Firenze;0.0997
suhkrurooistandused suled Tip;0.0912
taksomeeter põhje vaidlema;0.091
Kogemata leid kasvavas;0.0768
Sadamakail nägu kirbud;0.0597
1433 Anti Saarele;0.0495
klaustrofoobiline tasu Aga;0.0369
Lucia käbi ristsugutis;0.0213
Funchealise läbinud teadet;0.0178
Stelliliga Abbott koort;-0.0122
