keyphrase;score
Berlusconi paremtsentristlikule valimisliidule;0.1502
Venemaa tippkohtumisel Tingimuseks;0.1495
Puhub läänetuul kuus;0.1494
Istanbulis Ajakirjanike küsimustele;0.147
Ka prognoositakse laenu;0.1463
normaalsest piirist rääkida;0.1455
Rooma päevaleht La;0.144
Aga läbirääkimiste küsimus;0.1436
näeb mittetäieliku välireklaami;0.1424
seisukohad koalitsiooni opositsioonijooni;0.1419
frakis oleva kütuse;0.1402
Tarbijate majanduslik kindlustunne;0.139
ohtu Selge kevadel;0.1386
küsimuse ekspartika lisandväärtust;0.1384
soodsaks ettevõtted Täna;0.1379
Suurbritanniast Hanno Tomberg;0.1368
Niisugune tänane Päevakaja;0.136
samaaegselt last säästmisega;0.1359
Sharon koomas kolm;0.1358
Nestor rõhutas tagasisidet;0.1357
Tartu plaane eelseisvaks;0.131
tugevnenud aspektid tarbel;0.1307
kaheksast miinitõrjelaevast vanimad;0.1296
Ligi kinnitusel eestlased;0.1271
kommunikatsiooniminister Edgar Savisaar;0.1233
Teherani otsides tegevusele;0.1229
kaubalaeva Runner omanikule;0.1222
kauda hamster pisiku;0.1203
pruudi Senati saatus;0.1202
kolme miinijahtija ostuks;0.1197
ruutmeeter Ühtlasi nõuab;0.1181
miiniväljade puhastamisel Võib-olla;0.118
uue valitsustevahelise raudteetranspordialase;0.1166
suurendada analüüs näitab;0.1162
arengut piirava tegurina;0.1155
hulk arvavad töötus;0.1154
kaubavahetuse bilanss Nagu;0.1149
leev kuum Selleta;0.1139
ameeriklastele eestlastele piirkonnas;0.1131
platsile Esinemiskohti terves;0.1125
elada luksuslikult vajadused;0.1118
toorainele tehnoloogiale Nii;0.111
Abbasile ustavad üksused;0.1108
rahuläbirääkimisi Iisraeliga niipea;0.1107
õppida päevalehte noort;0.1103
Saksamaalt röövitud väärtustest;0.1098
vajalikud kaitsemehhanismid Debatt;0.1096
kinnisvarabuum jätkub laenude;0.1056
toetama Tarmo Noop;0.105
koomas peaministri Ariel;0.1041
viie kraadini Ka;0.1036
kultuurile väärtuste nimistus;0.1036
Marje Josingu sõnul;0.1027
vanaaegse korgiga pudelisse;0.1018
Ilm olulise sajuta;0.1014
krooniga valmistab pidulistele;0.1009
tööjõupuudus Loodab müüki;0.1
tihe pakub osasaamist;0.099
tasakaalu viia võtsime;0.097
Riina Eentalu Eksperdid;0.0969
Prodi juhtimisel Peaminister;0.0951
võimalikult põhiseadus vaimu;0.095
Laneman Üldine ülesanne;0.0949
tarbel Ühelt usub;0.0948
ehtaks tühikargamine tantsimine;0.0945
ülekontrollimist Ülle Toode;0.0937
Liit valmis leevendama;0.0899
printsiip Karistuste sätestamisel;0.0888
väiksemad rahvatantsutrupid Uuring;0.0888
pruudi ajakirjanikele vasaktsentristidega;0.0867
Uku Toom räägib;0.0859
Viieteistkümnes balti riikide;0.0833
üha kasta Marje;0.0814
Tide napivõitu üldvalimistel;0.0796
Ta ütles sõja-aastail;0.0768
anda panus panna;0.0762
Helmandi provintsi rahutagamisoperatsioonile;0.0745
Muud välissõnumid võtab;0.0727
Läti Leedu lipuvärve;0.0725
vältavate ürituste programm;0.071
põhiseadus See hoiatus;0.0701
alaneb 3 73;0.0691
Vanade rituaalide panid;0.069
Tartu suurettevõtete pidu;0.0676
õllekombed õllelaulud soov;0.0658
uudistele Tartust Vambola;0.0645
sändam klassi miinijahtijad;0.0641
osasaamist maitsele Emajõgi;0.0638
võtab Tõnu Karjatse;0.0634
mõistmise memorandumi britid;0.0615
uued valimised Kõige;0.0613
kättemaksuelementi rikkujast Tigmatiseerimist;0.0603
huve Erahuvide rikkumise;0.059
Barroso koostöö kodanike;0.058
Tarbatult tantsija Margus;0.0561
logistikajaoskonna ülem kolonel;0.0558
Gaudeamuse repertuaari osaliselt;0.054
Seisukohti toodi Eiki;0.0539
Uuring Lava planeeritud;0.0468
Paavo annab teada;0.0364
Oma ettekandes peatus;0.0329
Selleta julgelt väita;0.0309
niinimetatud järelümberasujate vara;0.0302
plahvatuste korraldamises Kaks;0.027
lähemalt biokava sümboolikat;0.0172
Jakunini Ka lisas;0.0162
koodeksist pumpama Veeteede;0.0159
Anatoli vilkov Ta;0.0075
Mitu koguduseraasu võitsime;-0.0059
tudengite tulekuna Bekkega;-0.0062
25000 eset Kõneldes;-0.0135
