keyphrase;score
Lapin vaba radikaal;0.111
Laimre stuudios juhatamas;0.1104
lausung Kõige kummalisem;0.1087
Pravastada korralikult immutatud;0.1052
Aerandeeruna Keda huvitas;0.1019
Laimre lon hobusepea;0.0961
Eestis Maalehe tegemist;0.0934
saatus Saate kordus;0.0903
Elkeni klapini nimed;0.0827
tsensuuri Niisiis tsensuuri;0.0819
Ameerika Ühendriikide lipp;0.0816
Üks reviivide määratlemine;0.0814
Rektori Signe Kivi;0.0703
Facio aim roboti;0.068
Kivi aru mäng;0.0627
komavea Lõikab esitatud;0.0572
Aapil Distreier olnudki;0.0537
Sealses eellugu Puhtakujuliselt;0.0528
Nestorile nõusolekul perfomance;0.0496
euroloost Saadet sissejuhatavad;0.0357
Lõpus Pöördub poll;0.0312
lipp mopp Aga;0.0297
Tiina Kaalep šokeeris;0.0258
soldanuga Tsensuuri operatsioon;0.008
Põhiseaduslikku tsensuuri paragrahv;0.0057
