keyphrase;score
minuti kasutan avaldamiseks;0.1985
raadiokanali inimestele selgitas;0.1976
Või katsetame moodsa;0.1968
varajane kapsa sort;0.1949
olulised ütlemised teretamised;0.1943
Ja eksi pealkiri;0.1935
rahvas koosneb eri;0.1922
tähti kirjutada tegemist;0.192
Muidugi kirjutada kahe;0.1911
õigekeelsussõnaraamat pakub tõepoolest;0.1882
Igal laulul stoori;0.1873
annan hääldades erilise;0.1863
Tarand head kuulajad;0.1854
leiab bussi See;0.1849
töövihikute hind kõrge;0.1845
isad See maitseküsimus;0.184
kulude valgusel Minu;0.1832
ükstaspuha märgitud argikeelena;0.1825
mõelda släng moodustanud;0.1824
konservatiivse maid vanast;0.1823
kündmise kujund õppimise;0.1818
tekitab mulje tegelikult;0.1809
olegi tahvel musta;0.1806
suure mure jäädes;0.1805
tundliku keele slängi;0.18
kuulajad jagada muremõtet;0.1795
kätega viltpliiatsi joonistada;0.1792
asjakene leida padja;0.1788
näiteid Pakituid kohvreid;0.1784
Nii lõpetan tänase;0.1782
mõtet Samasse rubriiki;0.178
Et leidub keelekasutaja;0.1772
kehtivad riigis sätestatud;0.1763
värvi pruuni rohelist;0.1757
Üks vara kirjutatud;0.1751
asjatundjad paremaks Ma;0.1736
ostja kassiiriga vestlusse;0.1724
Üht telespordiajakirjaniku kuulates;0.1716
keeleveaga nud-kesksõna täiendina;0.1705
tähenduses jälle Mina;0.1697
pidu söödi torti;0.1688
tegevuses nähtus paus;0.1648
keelenõunik Einar Kraut;0.1645
rahateemaga Või hoolas;0.1644
pelmeenipakki näeb kirjutatud;0.1639
Ja süda raskeks;0.163
tähele kasutati Suured;0.163
vead vaatanud Või;0.1629
Aga võib-olla peabki;0.1626
varajane Ja näited;0.1611
lugu Ja võõrast;0.1598
kohvreid oodatuid tulemusi;0.1574
kasutada Varajane kevad;0.1566
Eestis tulevikku väljendada;0.1524
pikka vahet harilik;0.1472
See stiililiselt parem;0.1458
küsimuses Ja kavatsen;0.1447
hiline Pisut hiljem;0.1439
Näed toodet jälle;0.1437
kulub raha Meie;0.1424
kinni hoidvamaid inimesi;0.1423
valge vagu grislikiri;0.1419
raske Olgu pannes;0.1413
Praegusel hetkel hetk;0.1408
lombakas sõnajärjekorra jutt;0.1385
vahe habras Minu;0.1377
ader Maa vaod;0.1374
varased marjasordid tore;0.1362
ükstakõik ükstapuha ükstaspuha;0.1355
puuduvad Õ täpid;0.1311
enam-vähem võtta Või;0.1263
päev sportlase etteastet;0.1246
võistlema kellaajal Siin;0.1246
rubriiki kuulub paljuräägitud;0.1234
tahvlil kriidikiri tahvlil;0.1218
Ärge pange pahaks;0.1216
Aga muuhulgas kõlasid;0.1206
Krihvli See kivist;0.1205
slängi tundmist Muidugi;0.1196
Maa vaod valged;0.1193
suhu Kuigi teilegi;0.1183
10 15 kordi;0.1176
Saate aru Ja;0.1172
raekoja platsil võeti;0.1116
Peale suuruse rõhutamiseks;0.1096
ilmse lohakusega Kassatöötaja;0.1079
krooni kolm arvu;0.1028
argikeelena Ja argikeelne;0.0995
rikkus batoodi rahateemaga;0.098
varajasemat külalised Ja;0.0975
võitlemine mõttetu Sest;0.0951
Sest niipea pliikasutusse;0.0933
moel jõuavad Möödunud;0.081
Juri Jüri nimed;0.0708
Ta levinud suhu;0.0665
Morgenstunde Hadcolt Kim;0.0562
Ostja Rimi kaubamajja;0.0555
järeldusi Mõnda uut;0.0518
pelmeenid lohepulgad Annika;0.0438
stoori stoori Saate;0.0437
sätestatud soodustused See;0.04
Olgu pannes soodusmüügikuulutusi;0.0119
Keele moe slängi;0.0013
Veel moesõnast raekoja;-0.0063
