keyphrase;score
nõuavad mariannilt lunarahaks;0.2095
kassi kassi paraku;0.2092
Sagrits helirežissöör Andres;0.207
kindlast papagoid Kadri;0.2066
Ükssilm kolmas osa;0.2024
Ükssilm äkki otsib;0.1973
Osades Silver Mihkel;0.1963
Adrian ustav hobune;0.1953
mürmagoonia merede hirm;0.1892
meremehekirstust leidsime kümnevase;0.189
puust hobuse nimeks;0.1861
Mida Luuran isand;0.1771
Karl Sagrits helirežissöör;0.1764
Ei tea Kaks;0.1755
mereröövel ainetel Eelmises;0.172
admiral Aga ütles;0.1714
vapper süda välgukiirusel;0.1713
röövretkele mürmagoonia kaubalaevast;0.1686
Kaks tüdrukut võib-olla;0.168
häälega ütelda mereröövli;0.1674
Mul hirmus mõte;0.165
Johutad salu õueväravasse;0.1623
tõepoolest Väikese reisiseltskonna;0.1611
osa Heino Väli;0.1566
pööningult tooma otsima;0.1507
Andres Roosileht ;0.145
Aga kassi kassi;0.1442
küsiks au Nyyd;0.142
Aga See See;0.1416
esine incognito Christine;0.1394
Kadri leppinud Nii;0.1394
mariannilt lunarahaks riisipirukaid;0.1378
äkksea kirevase miili;0.1375
odraiva Mida näed;0.137
salu õueväravasse Ja;0.1341
meres maaisand valgevad;0.1326
erilist koju koju;0.1292
loomi karvavõrdki Mees;0.1288
vaarial teepirukaid külalisi;0.1284
järgib kostubki kaugusest;0.1239
valge vatsa nimi;0.1212
Kuigi tõepoolest lampjalg;0.1197
dramatiseeri lavastas Karl;0.1188
Mees kassi See;0.1178
kannata loomi karvavõrdki;0.1177
See Sugugi See;0.1171
magada Siin erilist;0.1167
pärida seegi inkognito;0.1165
põnev Aa välksilm;0.1153
viie jalaga puust;0.1145
Aga hüüda Valgemad;0.1134
kinnitate loom koer;0.1118
natukene Vaata Tal;0.1113
Valgemad Mis tuuled;0.1106
näed aknast piiluda;0.1095
ilus kõva häälega;0.1076
Kristiine Getter meres;0.1073
reisiseltskonda kirdetallu toovad;0.1061
tunnen vana lampjalgu;0.1055
juhataja tüdrukud Aita;0.1041
Ja pealegi tähtsust;0.1014
Ja võimalik Ainult;0.1007
tavaline känd nöör;0.0995
Aita Tulge näitan;0.0975
Kaisa Selde preilid;0.0966
Ka lunamaksuks võtab;0.0956
Mis tuuled reisiseltskonda;0.0947
hobune See tavaline;0.0946
Perenaine kannata loomi;0.0922
sussi hobune See;0.0919
Meil Hea Tulge;0.0912
kirdetallu toovad Kui;0.0902
lihtsalt põnniks kutsuda;0.0892
Tulge näitan kuste;0.0869
Jack peenem poiss;0.0858
Ta armastab riigipirukaid;0.085
jällegi Mina esine;0.0831
teene põnnine põll;0.0818
riisipirukaid Ja Puerto;0.0805
Laura Kukk neiu;0.0795
lääne Lõppes kuuldemängu;0.0784
Araabia kõrb viis;0.0782
rummi Ta armastab;0.0744
Kui lubate pärida;0.0717
Eelmises osas selslandi;0.0717
maskeeritult põne jällegi;0.0683
külalisi Oi lampial;0.067
Jaja lummi tähendab;0.0615
Sugugi See nimelt;0.0595
võtab riisipirukaid Ja;0.0592
See See lamp;0.0588
Ainult küsiks au;0.0582
riisipirukaid Ka lunamaksuks;0.0554
silmad lahti hoidma;0.0541
ammu näinud tea;0.0515
Ta liigutab mööblit;0.0501
tähendab ruumi Meil;0.0468
ainetel dramatiseeri lavastas;0.0453
Mul odraiva Mida;0.045
piiluda Mul odraiva;0.0448
Inga ino hinganito;0.0445
Kuuled Isand kinnitate;0.0414
kõnnak Ja lapsed;0.0395
tea Igaks juhuks;0.0382
jalga parem Mulle;0.0357
Ühesõnaga maskeeritult põne;0.0346
meeldib Olgu tore;0.0341
Tal Taseme ilus;0.032
lamp jalgsi äkksea;0.0184
näitan Trepile Jah;0.0116
ino hinganito mängib;-0.0017
Rico rummi Ta;-0.0568
