keyphrase;score
lõbususe suhtelise arusaadavuse;0.2003
optilist efekti optilist;0.1995
kurdavad juhtumisi nada;0.1994
telepaatiliselt suhelda kiibikandjatega;0.1983
maalipinnale No tüüpimiaalia;0.1982
aint antakse tagumikul;0.1963
eripära Kui akvarell-i;0.1956
Siin kindlasti osa;0.1937
Seda oska öelda;0.1927
töö Lindari 2004;0.1917
kunstiobjektide Saljanud krütite;0.1897
stuudios Infotankistid täpsemalt;0.1884
Rotermanni soolalaos ilmselt;0.1846
18 15 teemad;0.1803
näitaks areen 15-st;0.179
nõus Loomulikult jääd;0.1766
töödele nii-öelda näpuotsaga;0.1752
sarnased Teemu mägitöödele;0.1739
otseselt väljendusvahendid Aga;0.1735
Infotankistid sõpradega suisa;0.1722
laigud roosad laigud;0.1718
pealkiri Maalid 1978;0.1703
nimelt seoses Litorina;0.1688
Näitus soomlanna soome;0.1637
2000 2005 määral;0.1633
seitsmeaastane tüdruk kunstivõhik;0.1633
seostesse pandud Ja;0.1629
kinnisvara teema Pakkujad;0.1614
reklaamivabade prillide kinnisvara;0.1609
Näiteks eksitav panin;0.1593
Millal turule reklaamivabade;0.1549
avamise paik No;0.1463
Selline tänane kastanud;0.138
Vahtra Katrin fototudengid;0.136
Katarigadel öösi lugenud;0.134
Stalini surma 57;0.132
täpsemalt Piret Räni;0.1143
Trumm liikus teades;0.1046
kuulud tehnikat Well;0.1029
pseudoteaduslikud Kuidas kõrgteooria;0.0998
Kõigepealt misse bonsai;0.0949
naistele tüüka Anu;0.0939
Ühtepidi keel mõistetav;0.08
Kuidas Pirjetab Randeri;0.0789
lubadused Hüperrealismiga Jaan;0.0127
Võsa-Tang 100 Maryszoits;-0.0116
