keyphrase;score
koduseks Ma kuulnud;0.1792
mälestustest igihalja raamatust;0.178
hämmeldunult Tühjade lehtedega;0.1777
seltskonnas kirjastaja Karl;0.1755
Struwelt Peeter Aga;0.1721
mõnusalt veinipudeli Lööning;0.172
peletada rahva teadmisest;0.1717
väljaannet müüdud ümmarguselt;0.1715
Tõlkest teada pseudonüümi;0.1701
vaimuhaigete epiletikute haiglast;0.1687
Võimalik omamoodi irooniline;0.1684
õppides õige sassis;0.1683
tekstide looja Alles;0.1683
kannatus Lapse joonistatakse;0.1675
lendama Kuid lõpuks;0.1675
täis naerge üleraamat;0.1674
hüüa Hei toomas;0.1655
püssist tuld Kütti;0.165
hirmudest Püüdke hirmud;0.1647
Kaarel luges Jaapanini;0.1638
kääridega tuppa kiirusega;0.1638
tõeline pink Laps;0.1631
käsiraamatuke õõnestustöö tegijatele;0.1608
ettevaatamatusest õnnetusse sattumist;0.1595
Ants terve poisike;0.1593
Andreas Huslat liisistas;0.1592
Sonstru peeteri tõlkeid;0.1582
kargab rõõmuga põlev;0.158
Ning neljas päev;0.1573
hinga Tuleleek sõi;0.1562
kuju puhuge õhku;0.1558
Äkisti uks lahti;0.1556
allest viies trükk;0.1555
seisab paks padrik;0.153
vene keeles Enne;0.1529
hüüdnimega strumbelt eeter;0.1509
Oi kena mängida;0.1504
pessis aitma päästma;0.1502
nips-naps Ema vallatus;0.1493
Mustade poisikeste lugu;0.149
Sellest nimeda toomas;0.1485
Tristlikkermenš rumal laisk;0.1481
Hulgaliselt aastakümnete tekkinud;0.1444
Ent ülepakutud utreeritud;0.1435
retoromaani Rootsi hispaania;0.1423
Päevalehes Seal maailmakuulus;0.1395
oodata Kõik kolmekesi;0.1392
kringliga lasknud kaua;0.1378
kärbestel toolid pingid;0.1377
Inglise ansamblid ET;0.1377
ninale jänesejänes vaatab;0.1377
Lauht vees koolipaun;0.1373
kuivasid arst tööd;0.1364
tendor Teine eestikeelne;0.1347
Tänane luuleruum doktor;0.1336
Igatahes väljendavate hingesugulust;0.1332
Haaras laudlinast aidanud;0.1302
loeb Jaak Prints;0.1295
päevavarju tindipoisid tagada;0.1294
süüa suppi sööd;0.1292
akna kohvitass kähest;0.1287
teosega enamasti aruvaid;0.1285
liip Viimaseid sõnu;0.128
Tusaselt vanemad janti;0.1277
Sa laskma trükkida;0.1227
Ähvardavad väikest liisit;0.1203
häbi-häbi kahupea Seletame;0.118
Ei küsi kiisudest;0.1161
Ööl pani prillid;0.1146
Krimmi sõnaraamat seletab;0.1084
rolli paigutatud poliitstatiirides;0.1074
helirežissöör Külliki Valdma;0.1049
kalda äärt tõstavaga;0.1041
Amatöörlikest illustratsioonidest kiiresti;0.1035
hüüdnimeks Frankfurter Subel;0.1031
kirjatööde seodonüüme mängides;0.1003
Kaarli Küllap Eesti;0.0998
Korrali kuud Oi;0.0977
Kahekesi hädaldavad haledast;0.0971
pildid räpakunstist Murienist;0.0963
esitasid Sven Guntu;0.0943
Püssi raske rõhuma;0.0939
Paun au Ooyfaa;0.0918
Ning Tiiukestki mõtelge;0.0917
Muide noor Johann;0.0915
Lootuse neemel Indias;0.091
Piits kaasa toodud;0.0888
Käärid käisid klipsiat;0.0867
Nii paindub puu;0.0851
õõnestustööprofessor kook Võimalik;0.0841
Raske rahvuslikel kasvatajatel;0.0821
Nips-naps Kuidas Jukuga;0.0809
autoriteeti õigustavad anarhiat;0.0788
Niisiis tohtrihärral varuks;0.0772
mardilugu õues maru;0.076
lõunaroad Kõik pilla-palla;0.075
Göte Leipzigi ülikoolis;0.0747
Kui tunnen Risti;0.0729
Ent valdkonna teema;0.0696
naersid Nicolat naersid;0.0679
Appi pessis aitma;0.0638
Tige sihte Fam;0.0512
August Kitzberg ennekõike;0.0504
aastal Hiljem ainestikus;0.0504
Tõmbad vihust lehe;0.049
Jaapanini Ilm raju;0.0481
rebib karta Igalt;0.0452
Deegeežihte from veed;0.0422
tõudena Una ;0.0417
Iseäranis keerivate eeskirjadega;0.0402
tagajärg Toomake läbimärg;0.037
kalakest imestavatsest Veel;0.022
Flinud Lifi naus;0.0194
varjupaiga vagusa Ja;0.0181
värssteose loomine Aga;-0.016
Tiige atrovigegishiste Metemfojad;-0.0222
