keyphrase;score
Ja tantsisid talupojad;0.1987
kronoloogiat Võime ütelda;0.197
suureks luksuseks väljakutse;0.1961
verelangemist mainimata jätta;0.1955
keelatud tarvitada saksa;0.1952
vanakreeka kiriku õigus;0.1946
lugu Nüüd musta;0.1945
hulk pulmamäärusi Võiks;0.1932
kolmesajas- Eesti lugu;0.1916
küttimine jaht Täringu;0.1908
Rakvere linnas joomine;0.1905
pidutsemisest Russe meeles;0.1886
kuulete arvult kolmesajandat;0.188
Ja küsite Kärbersukeseksist;0.1878
1800 kilo rukist;0.1876
Seal ütleb russo;0.1868
rebasenahas kõrgeid viida;0.1867
Riia piiskopkonnas uhkelt;0.1858
sellenimelisi inimesi elas;0.1848
lõpuks lisapunkt Riispiteritu;0.1838
väed Narva Liivimaale;0.1837
Ma aru küsida;0.1832
lina Aga kirikus;0.183
Lutter vene õigeusus;0.1813
Siin esimesed käiguks;0.1812
suguvõsa keskajast Münchauseni;0.1804
laua ilu tähendab;0.1801
kiviaeg Karksises lõbussis;0.1792
lubatud seisuslikkuse printsiip;0.179
Salites raske tõlgendada;0.179
arvestada tollane liiklus;0.177
Tänapäeval Sandra Sillamaaga;0.1763
Liivimaale tungisid Tänases;0.1757
No loomulikult 1558;0.1751
lambalihaveiseliha peenleib õlu;0.1737
Vissis katsed tähendab;0.172
Iivuashenkelberg naisevõtt õnneks;0.1716
suhetes aja Riias;0.1715
Nii küsisite naersid;0.1713
tavaline leskedele krises;0.1702
arvestades külades viletsamatel;0.1698
kasu toretsemiseks Üheksas;0.1687
siniste lilledega Kuidas;0.1685
kallis Kõitlejate lihad;0.1685
vana kombe õunad;0.1681
Euroopas levinud raamatutest;0.168
Kuidas mandlipiima lugege;0.1678
Metslooma serveeriti laual;0.1642
saates juttu Hinna;0.1632
kõlvanud tõeliseks eestantsijaks;0.1625
läbirääkimised Moskvasse kloostris;0.1624
baltisaksa aadli genoloogiasse;0.1623
suurgildi hoones mustpeades;0.1608
martsipani Veneetsias leitakse;0.1597
nii-öelda politseile tühjusest;0.1591
viida põletada viida;0.159
Ilus tõstili mets;0.1581
Uhke pidu semis;0.1575
aegadel märtsis veebruaris-märtsis;0.1574
saidil riis mandli;0.1564
veini kirsisiirupit Siis;0.1554
Vein tohtis laval;0.1524
tollasest keeles kutt;0.1516
paarist aknesest Hansust;0.1504
mahu kaalumõõt Salitisema;0.1471
24 hane kuus;0.1467
hõis Jah arvatavasti;0.1465
talupojal tähtis küllase;0.1465
musta paksu sousti;0.146
Siin Paadrema mõisast;0.1456
Kui toiteväärtust laua;0.1431
Teada ohvriks Ei;0.1428
vaidlustatud arveid Me;0.1415
Jahu pruunista rasvas;0.1395
rõhutatud jutlustest Stahl;0.1362
Hertsog Magnus kurikuulsamaid;0.1354
koguseks Viiendaks kuuendaks;0.1352
riigi taal Ri;0.1345
5800 pulma leiad;0.1323
1610 Või mäleta;0.1315
Õhtust kakraapanis kraater;0.1295
vastuvõtt Jürstlik roog;0.1286
See ootamatut võimatut;0.1283
Täpselt kallikutleme kallis;0.1273
areenil harilikult Salitist;0.1272
Kahekordne laulatus tea;0.1263
tsiteerid president tantsisid;0.1255
riisitäidistega topiti pant;0.1252
Mis puutub orduhärrade;0.1237
Kõik uhkust Tuleme;0.1232
valmis andma arvata;0.1227
küsimus Hoolimata ajast;0.1196
vahed Neid nimetatakse;0.1187
kehtisid trahvi nõutamist;0.1185
Maria Vladimirov tähendab;0.1145
Teide poolse naispool;0.1116
seltskond praalinud Agrina;0.1105
elus vitsu Ma;0.1092
lavajalavalssi torupilli Tänapäeval;0.1085
Baltikumi kirjeldused ulatuvad;0.1081
Ta tantsunimetusi teada;0.1061
Riispiteritu tuntud suguvõsa;0.1049
pull Eks kuulsamaid;0.1012
peas üleüldse rebasest;0.1009
genoloogilises Andbuchi vaadata;0.1008
lahtise näoga Pidamist;0.1005
Siis latti suureks;0.1004
Nii artikleid täpselt;0.0987
distantsid reas kolonnis;0.0967
räägib Endel Puttidel;0.0957
lausa orkestrit Ja;0.0892
Tantsurütmi tantsusammud tantsurütmi;0.0876
saabumist Palju kuld-;0.0862
tagasilennule suled suled;0.0844
suitsuvorst keel Neljanda;0.0797
Nii üheksast sälittlisse;0.0796
Pool aastat valmistati;0.0738
1513 käis ortopekster;0.07
jalgadega küpsetuspott See;0.0645
porgandipüree Porgandit puhastada;0.0585
Kulutused muusikutele Nii;0.0466
Moisik tohi näha;0.0343
Pidamist justasid märkus;0.0079
Niilunud iksootika kirjeldasid;0.0001
