keyphrase;score
Siis leidsime loo;0.2164
meelega mängiks nimelt;0.2162
See jääb vaatajate-kuulajate;0.213
ilusaid asju kenasti;0.2113
tantsupeo pealavastaja Vaike;0.2106
nimelt suurt suurt;0.2089
Ja isetegemisest sõltubki;0.2079
ühtegi lugu ütleme;0.2061
viimases plokis Eestimaa;0.2055
oska ühtegi eelistada;0.2044
Ja armsaks teadsime;0.2041
televiisorist vaatame näeme;0.2037
tantsija 10 10;0.2037
rõõmupisaraid laialt naeratamas;0.202
ehitatud kolme nii-öelda;0.2014
autor Tule tantsime;0.1996
isa hommikuti ajas;0.1985
Rajaste Me kuulasime;0.1947
Samas soon eestlastele;0.1942
armsad maal armukoht;0.1939
kingad pastlad uuesti;0.1935
hingama jääks Spetsiaalselt;0.1929
kodus toidukoti kaasa;0.1908
toetades aidates soos;0.1902
võimalus pärandada Ja;0.1874
kaitsma 200 aastat;0.1866
julgelt üksinda liikuda;0.1864
eestlastele pelgupaigaks rasketel;0.1861
isetegemise tahtmist isetegemise;0.1855
natukene haldja lik;0.1847
aru meeleoluga Me;0.1843
soos juhataja rollis;0.1839
hinge ettemängimisele eelviimase;0.1831
valaja vägi võim;0.1808
võim meestetantsust Mait;0.1789
rajastega Tere Tervist;0.1784
kahtlaseks Randa tahtsime;0.1784
arm võib-olla kallistada;0.1775
hästi mitmeplaaniline tahaks;0.1745
mässaja laulu Sellega;0.1729
hoidma Läbi tantsupeo;0.1718
reliikvia pärit mässaja;0.1713
osadeks heinamaa rannamaa;0.171
jalga tõmmata näevad;0.1692
valmis hetkel armsa;0.1682
Tantsupeoprogramm ehitatud kolme;0.1658
anname pärandit lastele;0.1638
kaaslast öelda vorm;0.1618
leiaksid Jah öeldud;0.1609
männid kõrged männid;0.1591
isetegemisest sõltubki Tantsupeoprogramm;0.1588
Rajaste edu Aitäh;0.1587
tarbeks loodud kuus;0.1581
On maa hing;0.158
ametlikku etendust Mina;0.1576
meest Tants kannab;0.1559
aru Läbi peo;0.1552
tegusid Me anname;0.1511
Või Need pikad;0.151
Et erinevaid mõtteid;0.1507
Et tänutunne suurem;0.1482
hingab Ma loodan;0.1466
tean armukoht päike;0.145
heinapallid Või Need;0.1379
lood On maa;0.1372
teadsime teemaplokk Soomaa;0.1364
Ma tea oska;0.1357
rasketel aegadel Aga;0.1356
armsa Eestimaa S7;0.1341
30 aastat meestevägi;0.1332
pikseloits Ei oska;0.1302
meestevägi väljaku ütleb;0.1284
mõtete Soomaa natukene;0.1277
nimelt Triinu Tauli;0.1269
Kui niipidi küsida;0.1258
Rajaste maa proovide;0.1239
Et tahabki naine;0.1196
mängib Inboli lugu;0.1194
kindlasti hein niideti;0.1175
heinamaal vanaema heinamaa;0.1172
juhendi raamatu lugeda;0.1145
10 10 1000;0.1098
maasikad Siis tean;0.1086
sõnadesse panna Ma;0.1038
pala kõlama Mis;0.1028
naine päiksesoopuu Hendriku;0.1024
kirjeldada palve mahu;0.0978
pandud Haydeliku tüdrukuga;0.0945
Tuljak Oskate sõnadesse;0.0925
peredega sügisel männimetsa;0.0842
viimane Tuljak Oskate;0.0835
etendust Mina ühendust;0.0788
Et 11 toetades;0.0783
Mait Agu lavastaja;0.0768
juhatan aitan leida;0.0721
peita suuda Et;0.0714
Nii suur Vaike;0.0631
sepad Selle autor;0.0564
metsamaa Soomaa Vaike;0.0456
pealavastaja Vaike rajastega;0.0395
sassi haiglasse Et;0.0208
hing Lepo Sumera;-0.0145
