keyphrase;score
erilisest atmosfäärist ütlesin;0.3022
80 -te alguses;0.3017
kahjuks mäleta idee;0.3015
eesti klubikultuuris Rida;0.3008
Reti pidudelt rääkisin;0.3006
etnograafiliste meetoditega kohtusin;0.3002
elu pulsil jälginud;0.2993
Seda uurisin ammu;0.2985
rõhutaksin ettevõtlikke inimesi;0.2979
uurimustöö inimesed valimistel;0.2957
tähendab kaks kuulduvad;0.2957
kiiresti stiilide hargnema;0.2955
Te kuulate saadet;0.2952
kallid pidusid tasuta;0.2939
intervjuusid ankeediga klubi;0.2939
sarnane mudel salgas;0.2935
ümbritsevas keskkonnas illegaalsed;0.2933
põhiline muusikavalik üritustele;0.2928
Haritud perekonnast pärit;0.2924
nimetatakse laineks esimene;0.2908
ühiskonna arenguga Ei;0.2897
suur sotsiaalne kapital;0.2872
klass kõrgemate mõttes;0.2858
Et klubid kallid;0.2832
aastal kodulinna majas;0.2824
Aga idee seaduslikult;0.2814
elame soomlastega vägagi;0.2804
Euroopast huvitav fakt;0.2771
osa noorte nädalalõpuvaba;0.2768
valida mismoodi küsitlusi;0.274
nimed mõtlen Ractarane;0.2713
Sildvee Aitäh kuulasite;0.2706
aktsepteeri kopeerimise ideed;0.2701
kommertsialiseeritud Olete uurinud;0.2677
pidevalt erinevates kohtades;0.2667
päevast Tere päevast;0.2657
intervjuude põhjal Et;0.2655
tüüpi pidudest jälle;0.2646
atmosfääri otsimas tea;0.2636
sõprade fännidega indi;0.2623
noorsookultuuriks Aga tegemist;0.2611
nii-öelda vääristava ettevõtmine;0.2609
nimetati Hausikesed hiljem;0.2601
ajal laine seotud;0.26
hoopiski mõttetu taitsioloogiga;0.2587
mugavam keskkonnas Samamoodi;0.2585
kooskäimise kohaks muutunud;0.2569
arendas alternatiivsemate rida;0.2569
jäätise muusikaüritus nimelt;0.2547
problemaatilisem kukuti seltskonnast;0.254
jess OK Jah;0.2505
seotud nimede Üks;0.2493
aktsepteeritavamaks Ja räägime;0.2482
pidusid some tea;0.2478
Samamoodi küsimus uurinud;0.2419
Houss Chicagost nime;0.2415
oluline elustiilierinevus Et;0.2398
omandas kuulsused Suurbritannias;0.2367
näiteks rokkstaar sisulised;0.2362
tihti intellektuaalid Et;0.2335
provintsi riikidega sarnane;0.2333
katuse valdavalt muutus;0.2321
esoteeriline eritistlik levis;0.2301
sügavalt tellitistlikesse eliidiks;0.2292
pausi saatesse Raili;0.229
puldist kaugele kaugemale;0.2289
Riho lõhna tunda;0.2287
jäi vihmavarju nii-öelda;0.2273
asja ligitõmbav faktor;0.2268
pidutsemiskohti Tallinnas ajal;0.2215
endiseid tehasehooneid ruume;0.22
Ei arvan väitega;0.218
-te lõpus second;0.218
töölisklassist Et metropoli;0.217
käis Eestis sealne;0.2164
Vot arvan teema;0.2163
Tiitsein staarina näiteks;0.2159
Et nii-öelda dressi;0.2146
lõi aura vabadusetunde;0.2084
Need asjad seotud;0.2076
alguse saidid häkkei;0.2067
mutant Disco klubi;0.2035
Ja olidki Houss;0.2015
sotsioloog Airi Liina;0.2008
Ja pealegi mõttetu;0.2008
arvan pistmist paralleele;0.2002
eksplitsiitset flirgitud naistel;0.1982
Niimoodi ametlik daatum;0.1974
Hallaste raadio kahelt;0.1942
-te levinud taarse;0.1921
Ja kuulsamad alustajad;0.1902
sarnast magamise narkootikumidele;0.1898
intrigeerib juhendaja aktsepteeritud;0.1883
periood vaikselt Landekroundis;0.1809
käinud klubistali Talleggi;0.1765
Smenstrimistus muutus tavaliseks;0.1707
tean dünaamika armsalt;0.1679
rahvusvaheliste kanalite Aga;0.1659
ground alternatiivne Nagu;0.1646
priotiseeringu keskperioodi kommertsialiseerumist;0.1633
rääkida nahvat Tiitsein;0.1603
Raul Saaremets Aivar;0.1595
Rolandi kommertsrealiseerumise dünaamika;0.155
Amercaniseerumise vorme kuskilt;0.1507
Jaroslav Suurbritannias 1988;0.1506
reklareed vistilkule reklaami;0.1492
kolme etappi Et;0.1477
punkaritaustaga Aga Järelikult;0.1469
Röövel ööbiku sõprade;0.1449
mängima piraati peraatori;0.1389
10 10 15;0.1372
skandaalid käib imago;0.1303
Eikakeldud Et keskmine;0.1278
üüritud makstud Arvata;0.1263
Reimo Sildvee räägime;0.118
Taani laev käis;0.1172
Et sealsamas rätise;0.1134
IC tehnika 93;0.1097
Tõnson toetab üritusi;0.099
Mareti Reti pidudelt;0.0854
On käsi puldist;0.0747
Tekna Detroidist seisanud;0.054
Alari ulatuvaid jalahari;0.0411
