keyphrase;score
klassikaraadios traumat arutlema;0.212
ülekandmine masinasse emotsioonide;0.2098
Nad usuvad See;0.2081
Aga piirdume söömise;0.2074
huvitav artikkel Ja;0.2062
vankrit muuseumis Viru;0.2043
lahkub kehast Ja;0.2002
Tahaksin Jüri Arraku;0.1978
Ja jaa jaa;0.1966
Tere Tere Üks;0.1939
Eestit tehnikasaavutused Et;0.1931
püha vaimumasinatega masinad;0.1879
olemasolevat hiigelraamatuna heegeldada;0.1878
sädemeke energeetiline säde;0.1876
kaetud risu visatud;0.1876
supp tea asi;0.1866
hoiab leiba laua;0.1863
no Pärnu maanteele;0.1861
kolmandal-neljandal astmel ületavad;0.1841
kesisest ühiskonnast Hugo;0.1835
müsteerium aru Jah;0.1834
Ta arenes ahelreaktsioonina;0.182
On osutatud juutlusest;0.1815
valge ringina veinikarika;0.1781
aasta Kahjuks kaua;0.178
taltsutav nähtus loomariigile;0.1759
Kuidas jääb mõistmisulatusest;0.1699
leiame väärtuslikku Samal;0.1691
kuuleb Kõik informatsioon;0.1644
põlvkondade demokraatia Yestertan;0.1631
raua kinni patsutavad;0.1625
Me elasime džinni;0.1625
53 protsenti kaheldamaks;0.1605
saba püksist Ei;0.1582
huvitav elavad seitse-kaheksakümmend;0.1552
materiaalset loodussfääri Vot;0.1549
andmine Ma tänan;0.1549
elusolenditel väike sädemeke;0.1543
Yestertan ütles eelnevate;0.1541
usklikest uskus 32;0.1537
vabandan Füüsi kunstnikud;0.1514
mälu täpne Üldiselt;0.1514
korraga käis välgusähvatusi;0.1507
Piritale sõitnud hobusega;0.1493
prantsuse revolutsiooni reaalne;0.1478
tuua Etepolisson ema;0.1477
Ja võimalus ülekanne;0.1451
tekkis tekkis Talga;0.1446
kastera tuntakse Aga;0.1437
luud kondid lihased;0.1428
No jõudsid Napolion;0.1425
juudas mõjutatud liigtarkusest;0.1424
asjad neitsistsünd jäämäe;0.1404
õige tõlgendus Kes;0.1387
Fratzinger paavstiks Benedictus;0.1373
tähelepanu kuulajatele sirbi;0.1368
pessimismi põhjenduseks artiklite;0.1367
Chalmers siga Austraaliast;0.1297
geomeetria lõpmatuse mõistet;0.1291
tüüpiline Jaan Kaplinski;0.1287
Niisugused arutlused kuuluvad;0.1205
ebameeldiv põrgutuli Et;0.1204
Oli naljaviluks Tahaksin;0.1177
Aarne Yopile lugeda;0.1169
astme The Dark;0.1132
son niukene antropoloogiline;0.1127
Neitsi Maarja täitsa;0.1091
hübriidi paremat näidet;0.1082
Vist inimliku hübriidi;0.1064
piiride hajumine Ja;0.1051
müsteerium visteeriv müsteerium;0.1041
Masingut esseed deemonlik;0.1008
Aarne laidab värgi;0.0913
lülitate Vaid aspektid;0.0853
vahe vahendaja rolli;0.0816
lehte Nobeli preemia;0.074
Lewis niisukese võrdubi;0.0577
Ta voole maalivaatleja;0.0502
Lähedale no lähenemine;0.0489
välgusähvatusi toa 1000;0.0391
-ks Mihkel Mutt;0.0296
Alpasi algpositsiooni niuksed;-0.0153
