keyphrase;score
detaile Oh arvab;0.2106
pühalik toiming valmistutakse;0.2095
õiget tubakat täis;0.2093
sepikojast laitmatult korras;0.2091
Ja vanades arutas-arutas;0.207
Te ütlesite vanemad;0.2061
paljaste kätega Te;0.206
auto tea tundus;0.2043
visata sütik plahvatab;0.2032
kanti kuskile saarele;0.2032
võimalik tõmmatud Noh;0.202
Tähis selgeks asi;0.2013
Muidugi põlved haiged;0.1985
tagajärgede Ja lasi;0.198
käsitlused kõikeks praht;0.1979
ruumi loominguks võimalusi;0.197
Keegi ühtegi sõna;0.1967
aastas keedetega melga;0.1947
No näiteks Kuressaares;0.1932
hindeid aeg niuke;0.1931
ligadi-logadi arvan asjad;0.193
Autokasti imestad tubli;0.1927
Tegelikult ikkagist näitama;0.1926
valmis vaatas uuris;0.1924
hool tähelepanelikkus täpsus;0.1923
raud valmis depood;0.1907
Ülo Vooglaid muusika;0.1905
pikkune puuvarrastega varre;0.1901
jälle kivi ootad;0.1894
kadakaoksi õletad kasvatatakse;0.1876
See metsik lugu;0.1873
Kuskohal Natel söömas;0.1869
raadioteater 2008 ;0.186
toolid hobu toome;0.1848
päiksevärvid loojaminemine informatiivne;0.1839
Neli-viis korda aastas;0.1837
täpselt käsu tahad;0.1808
kõrgendatud toonil niuksed;0.1804
Kiitis tööriistu valmistada;0.1803
tegutseb mõtte kaimutle;0.1786
sündmus aastal Aga;0.1783
sepikoda trepikoda külas;0.1772
kole teada missioonid;0.1753
Tõmmake kriik vasakul;0.1747
Friedrich Händeli veemuusika;0.1739
veemuusika ainetel Ööülikool;0.1725
olukord Ja kala;0.1712
varjata valetada kõne;0.1702
kaasa arvatud niukseid;0.1682
kehvasti vahetevahel Oli;0.1681
koostöö Tartu Ülikooli;0.168
Ja pold raske;0.1674
Et ilusti mõtled;0.1662
tugevad juured Ei;0.163
analüüse järeldusi ettepanekuid;0.1627
Aga luurajad avastasid;0.1611
20 sõrm silm;0.1611
hobusega uskunud piipu;0.1588
eeskuju suhtlemise vahetu;0.1574
usutakse usaldatakse Ja;0.1573
kuusiku kuju jäävad;0.1571
Eetika nuputasin kergemini;0.1567
Mina lapsepõlvest mäletan;0.1564
mõtelda parem Sõjajärgne;0.156
haridusministeeriumi Saate panid;0.1559
eestlaste ähvardav kasvatusstiil;0.1553
püsse granaate pomme;0.1538
kork vindiga kork;0.1519
vahetajatega raha maksnud;0.1498
Põlude riistad korralik;0.1494
kasulikku teki See;0.1468
No vaata poisid;0.1467
toksisin kalad ilusti;0.1452
See tööpäevale heinal;0.1436
õpi asotsiaal Et;0.1431
alge lähtekoht koht;0.1429
Põllutööl äestamine rullimine;0.1422
päevikut Päeviku pidamine;0.1421
värk Vaata jama;0.1416
mõnigi õnnetu Annaks;0.1414
märkmepaberiga pange teetassi;0.1412
Just kirjutamisega seoses;0.1373
Neil vanaisaga saladusi;0.1366
jõulukingiks Parajasti salaja;0.1362
mõistan tammetorudest lambad;0.1353
10 -le liialdasin;0.1347
kivist tainapea hinnangud;0.134
50 40 sentimeetri;0.1324
Kui peatada saamatuks;0.1315
teadsid Videviku pidamisel;0.1314
poe ukse Kõveraid;0.1311
niuke sunni survemeetodil;0.1311
maailma vahetu kaemuse;0.1298
traumeeriv tähendusega Ja;0.129
Kivisõjas inimesed terve;0.1284
vastuolu vajalikud tüdrukud;0.1247
Panin lepaoksad maha;0.1203
pruuti otse kujutajate;0.1203
kehvasti logisev tiitel;0.114
sõitsime lossihoovis jagunes;0.1119
leedripuuokste värske särk;0.1099
halliks Selline hoiak;0.1093
Et sigaduse õnnetus;0.109
saamise teadasaamise Kõige;0.1056
Roberti Jürientalilt kitarrikvartett;0.1044
lendas tirooli vimpeid;0.1043
taoti laiaks Lotakakse;0.1037
Soh ülemused raudteed;0.1012
kindel paik Kants;0.1012
tüli Jaan Tootsen;0.1005
värki ütles Atopuiskusika;0.0986
See jätab jälje;0.0959
magasid mittena veerand;0.0958
Õud Läks magama;0.0937
tea kukub Ja;0.091
keed Luutelut võraliseks;0.0895
mõtte kaimutle Kalaranda;0.0766
Õnne õpikoda sepikoda;0.0695
Helimiselt Kõlas kuulasin;0.0694
president Suhtumise vahe;0.063
Naabripoisiga oomikrosid Räkisime;0.0204
