keyphrase;score
küsime Väga meeldis;0.188
kindlasti mõnu majan;0.1876
külaliste vastuvõtmist aastit;0.1834
käinud paljudel koolitustel;0.1821
tööohutus mulgi söökihvil;0.1796
riida turismitalu pakub;0.1762
koolitustel viimane hulli;0.1742
ladu kummi traktorividina;0.1735
päev viis minutit;0.1717
konkurendi tegemiste vaatab;0.1695
nõid jõua lugedagi;0.1685
asja sedasi paragrahve;0.168
koogi torditeede esi;0.1668
pakub kundedele sümbaga;0.1621
vaevaga detu juurvilja;0.1612
siuksed toodang korjata;0.1584
soodustas suurettevõtlust sorti;0.1579
seedimine aste lännu;0.1568
paar paar paar;0.156
kõrrasson mulke jutu;0.1534
tähenduses Päevas enamjagu;0.1526
Kööki täiendada tulevikul;0.1519
noori Kaido Maarika;0.1486
Kuidas mess tulli;0.1484
olegi neeger valdkonnal;0.1466
Kaido soolate tähenduses;0.1445
Mulgimaalt jälle õisi;0.1424
võtta harja kuda;0.1407
kodukohvik mäekoda Seda;0.139
Palju paprika Tillykse;0.1382
Tom paar-kolm kuud;0.1379
prille tahaks nimekirja;0.1359
kelneri joogikoolitusel Palju;0.1357
torditeede esi Kõik;0.1356
turismiettevõttes Mina Levad;0.1341
Seda Marika Soots;0.1341
Kõik naturaalse keemiat;0.1338
saateks Kristi Ilves;0.1336
Sest piruka koogi;0.1309
lõppu mehhaaniku plaani;0.1309
nimekirja pantu kelneri;0.1303
tulevikul Taska Sanna;0.1287
mõtte Riidaja mõisa;0.1271
korterid Etti korteri;0.1263
Mis lähembeeaa plaani;0.123
jäigi seisma Mida;0.1228
Istlist täiendas voodis;0.1216
pääle viit ;0.1194
litsensi viskit tahad;0.1177
tegemiste vaatab Mina;0.1174
paragrahve järge ajama;0.1172
esion mittu kõrda;0.115
päev valla Omaid;0.1145
algusest Mõisa haigud;0.1082
söömen käinu Uursi;0.1071
Pidevalt täiendanud käinud;0.1049
järge ajama säädus;0.1027
saigi teostitud seedimine;0.1021
jaosteil vajam ollut;0.102
käinu Uursi Hans;0.1019
nuia nännu arvad;0.0999
majandusviis Marika asendustalunikke;0.0992
hulli geid koolitus;0.0972
meeldis Jum poolioni;0.094
Omaid reede laupäeviti;0.092
lugedagi Ants Taul;0.0919
Luud tasapisi jõue;0.0902
moosipurki panna Tõsele;0.089
Aade Kööki täiendada;0.0867
Ilves Uvendat Mulgimaalt;0.0833
tahad Ta kõladal;0.0821
värgijades vastase KIK;0.0777
Levad konkurente olegi;0.0766
Te ennest kõvasti;0.0748
ollut Teade nõid;0.0735
Sina turismivärki külaliste;0.0726
korjatu Maria siuksed;0.071
buti kõrtsiollu omlid;0.0699
müüva liini värgijades;0.0691
Riidaja mõisa vanasse;0.0668
proov nuia nännu;0.0665
Kaido soolete esi;0.0639
asendustalunikke Mis lähembeeaa;0.06
Mõisa haigud piimakööke;0.0594
Taul riida turismitalu;0.0537
Ta kõladal Mäelekest;0.0505
sandaga pakku Luud;0.0481
Leidan tekkunum esiti;0.0468
mess tulli Marikal;0.0447
KIK euronõuetele võimalik;0.0351
võimalik Ses kõrrasson;0.0339
esiti püsikundede hindame;0.0325
Kõige pakkude midagigi;0.0311
pidamise jaos Pidevalt;0.0288
Mina sõnasabast kinni;0.0256
Ses kõrrasson mulke;0.0135
Aga esion mittu;0.0089
Maarika raskustele teemia;0.0022
Annaks jumal seansid;-0.0192
Tõsele müüva liini;-0.0434
