keyphrase;score
kuklapoiss soeng isa;0.7782
nimi laura laura;0.7782
energia järjest imetlema;0.7781
grimmituba asi äge;0.778
arst karu nukk;0.7779
taks ema saitas;0.7776
oskama laulma tantsima;0.7774
mängima ütlema kolmas;0.7773
kasvaldama natuke lohkam;0.777
noor aru juhtuma;0.7765
asi viskama no;0.7763
rinne seisma samm;0.7763
meenuma tunduma no;0.7762
koer tegelema koer;0.7761
otsustama aru hea;0.7756
lause saba kinni;0.7751
sündmus valgus laps;0.7745
ema no matemaatika;0.7743
mäletama ütlema hirmus;0.7738
vanaema aeg mamma;0.7736
kartul asi turnima;0.7734
ema vanemuine ball;0.7733
proovima suvi vaba;0.7727
kodu pesamuna kodu;0.7727
panema aparaat paar;0.7725
hotell pallas maja;0.7724
klatwa ema vähe;0.7719
hea halb tundma;0.7717
lihtsalt labrador labrador;0.7716
kinni keha hirm;0.7716
meel tõim maa;0.7713
ausalt sattuma sattuma;0.771
hea andma märk;0.771
variant kindlasti kehakultuur;0.7706
no kuulama kuulama;0.7704
asi jutt amanda;0.7701
hirm pooma nahk;0.7701
laura aktiivne terav;0.77
professor nimi hästi;0.7699
hirm hetk silm;0.7698
laura laura helene;0.7697
jälle solgutaja jälle;0.769
kinnitama aju agar;0.7688
tunne võib-olla aasta;0.7688
luuletus esitama 12000;0.7687
keemiaklass gümnaasium keemiaklass;0.7687
kleit juhuslik no;0.7686
asi tüdruk aurora;0.7686
toru sisa purjus;0.7684
tegelema eesti telefon;0.7683
natukene loopima kivi;0.7683
istuma toetama õlg;0.7681
plaan plaan c-g;0.7676
pisike preili tore;0.7676
keemik töötama keemiahoone;0.7674
sidus plasterdama veri;0.7673
taks jaa jaa;0.7668
kaubamaja aeg teenindusmaja;0.7665
lühike kett sully;0.7662
kindlasti koolja no;0.7659
aurora aleksandra 17;0.7658
aru aru 10;0.7654
no tantsuasi komando;0.7654
ema verinoor ema;0.7653
hea hästi hästi;0.7648
kalm pinge maha;0.7645
lõpetama gümnaasium eksam;0.7643
hermine 25 aurora;0.7638
asi turnima lubama;0.7637
vastutama vastutama tegelikult;0.7633
samm kestma kestma;0.7633
oral veiko tubin;0.7633
valetama varjama nagunii;0.7633
abielluma ülikool ajal;0.7633
vanem natukene vanem;0.7631
esimene kursus kursus;0.7631
teadma hoidma teadma;0.7628
teadma ootama tore;0.7628
neiuna uskuma 22;0.7627
jaa jaa 20;0.7619
turban füürer aru;0.7613
tükk aeg nojah;0.7612
helene seee laurake;0.7609
eesti punt venelane;0.7608
hirmus sarnane piretama;0.7606
laurake röntgen vanamees;0.7603
aju agar ema;0.7599
laura helene 31;0.7598
maakodu esimene maakodu;0.7592
hettma kodu paistma;0.7591
kutsuma koer magama;0.7591
süli istuma toetama;0.7589
palk teater teater;0.7588
uudis isa isa;0.7586
jumal niukene ale;0.7586
hea rumal jama;0.7586
kaks aasta kaks;0.7575
maja disko hiljem;0.7574
tore äkki äkki;0.757
tohutu tohutu vahe;0.7564
lava ronima lava;0.7558
niukene no uks;0.7558
vara kõndima vara;0.7556
punt venelane punt;0.7554
tohutu pahandus natuke;0.7545
muretum muretum aasta;0.7543
mõte hea mõte;0.7543
maja elama ehitama;0.753
tahtma hea andma;0.7528
naerma mustanahaline rütm;0.7524
suunas valdkond isiklikult;0.7518
jama laps laps;0.7501
tava tööpäev aruharv;0.7489
lõppema varem lõppema;0.7483
lõpp lõpp jää;0.748
11 10 klass;0.7477
tütar täna küla;0.7465
nõukogu 11 nüüdne;0.7458
andma andma suhtuma;0.7438
maltšik maltšik natuke;0.7431
ratas tänav rahulikult;0.7406
lõbusam muretum muretum;0.7382
hea no asi;0.7373
pedagoogiline instituut kehakultuur;0.7371
