keyphrase;score
teadma asi moodi;0.7675
tohtima natuke huvi;0.7674
aserbaidžaan kõva pisiasiju;0.7673
eele paiee paide;0.767
nägema aru jaksama;0.7667
võistkond katkestus seis;0.7666
jonnakas jätma no;0.7664
paratamatult asi kaduma;0.766
sirvima kavatsema ostma;0.7659
kummarg laud esimene;0.7656
võib-olla noorus noorus;0.7653
tellitud pakkuma tellima;0.7651
kord male male;0.765
palli tõst aru;0.7636
teadma keskustelu tähtsam;0.7635
jagamine õnnestuma tempera;0.7634
naine tuba sturridge;0.7632
suruma jaksama andma;0.7631
mõtlema äkki äkki;0.7629
keres looming 25;0.7616
esimene kohtamine katsad;0.7614
kättesaamine foto kättesaamine;0.7613
natukene aku tühi;0.761
proua proua kerene;0.7606
mees klubi sport;0.76
rannik 55 absoluutne;0.7599
eesti eesti eesti;0.7597
algus treener töö;0.7597
malehuvi natukene üllatav;0.7596
kaks meesmaletaja maailm;0.7595
pakkuma tellima tellima;0.7593
nägu põhjus kuri;0.7589
nägema selg nägema;0.7585
natuke huvi tundma;0.758
aasta valitsus otsustama;0.7579
90 93 idee;0.7574
noov fomina pärnp;0.7569
varem 90 89;0.7567
partii partii tähistus;0.7564
lihtne asi lihtne;0.7564
muusika aitama muusika;0.7559
organiseerima eesti klubi;0.7557
85000 relvajõud relvajõud;0.7557
paide treeneritöö kolmas;0.7551
kolima paide kotkas;0.7541
katsad paha panema;0.754
tükk tühi maa;0.7533
pere kuus laps;0.7527
raskem 75 antina;0.7523
paide keskkool 85000;0.751
venemaa esimene võistkond;0.7495
jaksama suruma jaksama;0.7491
klubi meistrivõistlus tunnustatud;0.7481
champenaat eesti medal;0.7481
jalgpall kergejõustik male;0.7478
linn poiss 2000;0.7473
jagama asi niga;0.7466
lemmikheliluga lugu hästi;0.7442
selg pintsak pintsak;0.7422
89 20 aasta;0.7383
lõpuks kast lõpuks;0.7364
maakond linn klubi;0.7354
aasta maleolümpia ülemaailmne;0.7297
90 89 20;0.7184
