keyphrase;score
raadio kaks r2;0.7673
lavastama tahtma leppima;0.7664
lend lendama rong;0.7664
eesti eeter eesti;0.7663
the two dragons;0.7652
torm rong jätma;0.7652
laev groningen holland;0.7651
pidudesari mutant disco;0.7644
terrass rahul live;0.7644
natuke aeg küsima;0.7643
biograafia rääkima rääkima;0.7642
näiteks eesti muusika;0.7639
tatti pritsima teadma;0.7638
esimene live saade;0.7621
hea lava lava;0.762
suruma regioon vanalinn;0.762
maarja merivoo-parro kristo;0.7616
industria buckingeitsentiderilild no;0.7614
vanaema arvama liige;0.7614
isa yheg ristiisa;0.7613
kindlasti ülekanne saksamaa;0.7608
pakkuma ootama pakkuma;0.7601
eesti rekord jätkuvalt;0.76
jõudma lõpuks stockholm;0.7595
aasta tommy cash;0.7586
rahar paksima koit;0.7585
osa festival piir;0.7583
no vaatama hindama;0.7581
sünnipäev vaja jajaja;0.7581
kuulama lugu kõlama;0.758
teadma rock roll;0.7579
lava bänd punkbänt;0.7579
täis jumal täis;0.7577
süntesaator kaheksas kaheksa;0.7577
rock roll vesi;0.7576
pakkuv festival kümnes;0.7571
vinüüli printima etanool;0.7567
lava lava kolmas;0.7562
snäkk baker soe;0.7559
härra peter schmidt;0.7553
klubi lausa kaks;0.7547
pisike ruum 10;0.7544
norra artist sigrid;0.7529
300 bänd 300;0.7516
takso kimama ületama;0.7512
panema paha tahtma;0.7511
teadma varem teadma;0.7511
soe soe soe;0.7502
mees mahtuma moshima;0.7502
algus lõpp bambus;0.7493
singel tõmbama mõte;0.7477
rock roll rokkel;0.7473
festival krarh festival;0.7454
festival eurosonic 2018;0.7404
eurosonic 2018 euroopa;0.7403
kaks eestlane 350;0.7329
tühi reisima no;0.714
