keyphrase;score
suvi saabumine suvi;0.7759
ütlema maa fb;0.7756
otsima kalender sobiv;0.7756
kaua magama tahtma;0.7754
karask karaski kodu;0.7752
avalik kohvik restoran;0.7752
reas suu täna;0.7751
panema sõber facebook;0.7748
aeg meel lahutama;0.7746
vaha hästi tilkuma;0.7745
valima oskama rahuldav;0.7744
sigivusmaa toiming jätkuma;0.7742
maa fb mees;0.7742
armsam ihkama pult;0.774
liikumine väidetavalt suhteliselt;0.7738
käsi no oskama;0.7738
muna hästi armas;0.7737
karjas teenija andma;0.7736
hoid viima otra;0.7735
komme hästi suur;0.7735
pere laulma armastus;0.773
tubli tantsija nobe;0.7729
tuul pluss armsam;0.7727
öösel kord paluma;0.7727
katoliku luter anglikas;0.7723
lähedane kokkusaamine lähedane;0.7721
mees kõntsima esimene;0.7716
saabuv suvi saabuv;0.7716
abi vili kasv;0.7715
manage silm talurahvamuuseum;0.7713
turist sattuma tuum;0.7713
eile seepeale mõtlema;0.771
paluma paul hagu;0.7705
tants kerko kerk;0.7703
pekoonzi setu viljakusjumalus;0.7697
energia jõud kohe-kohe;0.7697
jama tahtma huvi;0.7693
praasnik setu tan;0.7691
ora rahe kurjem;0.7691
peko peremees peko;0.769
kabelis kindlasti kindlasti;0.7687
kaar vasak laht;0.7686
andma muna ammugi;0.7686
naine käima eri;0.7684
turg sugugi heldelt;0.7683
arvutama küsima nelipühi;0.7681
mõistma telguma mõistma;0.768
valdkond inimene erinev;0.7678
parem vasak laveeveeaa;0.7678
hall klaas viin;0.7674
mee pekk mee;0.7673
taevakaar saade korduvalt;0.7673
kase leidma gara;0.767
troon laid vanus;0.7668
pärija pärija suhtleja;0.7667
neiu pere pere;0.7665
häbematult lühike soe;0.7662
pekot paluma paul;0.7658
vaatama muutunud kalmistu;0.7657
tähendama tuba tooma;0.7657
peko kuju hästi;0.7657
kinkima kiigemeister sokk;0.7656
loid kasvama neiu;0.7649
film vahendus eksima;0.7647
tarv rajoon maan;0.7641
sööma muna müüma;0.7636
teadma vedama vaba;0.7635
ilus nimi pudru;0.7633
ärritama tuul eppen;0.7632
kevadine begobraasnikune peko;0.7629
ühiskatla sube pakkuma;0.7629
ärimaa viima vägi;0.7628
neiu kari atoo;0.7627
kristlik kogudus sünd;0.7625
vabaõhumuuseum jutlus taas;0.7624
värske oks värske;0.7623
kerk väike pink;0.7623
nägema sarnane nägema;0.7622
muna tõepoolest kuningas;0.762
folklor marju kõivu;0.7619
rohelus lill andma;0.7617
platool ambur neiu;0.7609
vikerkaar maarill kleit;0.7602
juur puu bergman;0.7602
viis 12 kaks;0.7599
vägivald seotud probleem;0.7597
pere peremees perenaine;0.7596
maa tuulma ärritama;0.7595
lubama puhkama puhkama;0.7594
muna andma muna;0.7591
homme pühapäev 27;0.759
keel eesti keel;0.7582
natukene siduma mets;0.7582
jätkuma elujõud elu;0.7578
põld vastärganud ora;0.7578
neli püha neli;0.7574
maan tuul painuma;0.7572
peko pekoonzi setu;0.7568
pharmoska juur makedoonia;0.7564
jääma haakima jälle;0.7559
hingama kinkima muna;0.7556
kogudus päästeliit eesti;0.7555
kosi kask hetk;0.7553
1909 1936 -st;0.7552
painuma paju rikkam;0.7548
taasiseseisvumine aasta 1009;0.7522
kevad kevad aasta;0.7503
mõte tänuväärne töö;0.7501
taust 2000 kiriklik;0.75
aktiivne elujõuline elujõuline;0.7496
valmistama peko lisa;0.7495
aasta 1009 81;0.7494
mai 14 juuni;0.7475
tuulma ärritama tuul;0.7472
natukene küla linn;0.7456
tuul juur puu;0.7448
valitseja eesti televisioon;0.7438
aasta 1909 1936;0.7434
nelipühi troitsa vene;0.7431
gurma rohi korjama;0.7429
kiigepüha munapüha karjasepüha;0.7317
pink madal pink;0.7275
