keyphrase;score
armuma plaat masin;0.7739
juhtumine teps juhtuma;0.7737
super luity nimi;0.7736
pagan järgnema olu;0.7736
vanakraamioksjon abraham sisaldama;0.7736
puhtalt tehniline probleem;0.7734
jätkama alustama esimene;0.7733
laul tiit valima;0.7732
nimi singer sonkraita;0.7731
heliplaat ameerika firma;0.7726
teps kindel lugu;0.7719
samper elektrood rikas;0.7718
palama tänane madalam;0.7716
pealkiri juhtuma cruis;0.7715
kord nädal aeg;0.7715
daam vanus võtma;0.7714
elektripill võimalus puhtalt;0.7714
ots lubama kord;0.7713
abi võrdlemisi kähku;0.7713
vara süntesaator ammendama;0.7713
tõlkima riskima solex;0.7711
hollandlanna elizabeth esselink;0.7711
stahl kostev hoogsus;0.771
pillipark tegelema laul;0.7709
nutama lugu vana;0.7708
kurjem hääl juht;0.7708
ällymek pihl stahl;0.7707
autor nimi esitaja;0.7707
taasesitamine samamoodi teletups;0.7706
tihti paik pidevalt;0.77
hea meel filmima;0.7697
saade jääma sinikelle;0.7696
salvestatud võhivõõrane inimene;0.7694
madalam jumalann elizabeth;0.7693
kolm minut kallama;0.7693
volüüm panema madal;0.7689
van laul sool;0.7688
birk võtma rullima;0.7686
tubli neius naine;0.7685
ohtras kogus mee;0.7684
hääl kitarripill armsasti;0.7682
pikap hea halb;0.7682
haavatav leet mulje;0.7677
tundmatu jääma teadma;0.7677
singrad song raiter;0.7677
kõnelus tükk monteeritud;0.7676
elektroonika ostma pakkuma;0.7675
inglise keel enamasti;0.7671
tõsi singrad song;0.7671
kaks enam-vähem pikk;0.7671
harva piinampemm tubli;0.7667
panema madal maaland;0.7666
armikas pop jääma;0.7666
nädal aeg 55;0.7665
kippuma saatma kenasti;0.7664
elu umbkaudu 30;0.7664
hitimeister nägema lett;0.7659
hea halb külg;0.7658
võrdeliselt tunduma saade;0.7658
plaat 12 lugu;0.7658
vahukoor natuke ilus;0.7657
peppis solex bränt;0.7649
poiss mõtlema poiss;0.7646
nordens tamm omama;0.7645
valgus 1998 aasta;0.7643
in ben kiitev;0.7641
tegelikult senine album;0.764
elektrooniline esineja fenonüüm;0.7636
erinev tegelaskuju last;0.7635
kasutama sellegipoolest nutama;0.7634
tollal nimi singer;0.7634
lugu laul madal;0.7631
võtma uurima maha;0.763
toorkuulema tooma nauditama;0.7627
firma mata toorkuulema;0.7627
häälekam kogunisti kurjem;0.7617
solex bränt california;0.7616
karustadestama album pikap;0.7609
kirjutatud arvustus populaarmuusika;0.7609
30 tegelikult arvama;0.7608
avatud muusikasaae algama;0.7607
aasta tänane esmane;0.7602
meister nimeline varsti;0.7601
pala nimi pala;0.7599
bristol portišee sarnane;0.7592
800 99 armikas;0.7589
kaunikesti lõbune eesti;0.7587
näpuotsatäis tosin usinalt;0.7583
1990 800 99;0.7578
soolema üksikesineja soolotegija;0.7576
tubli rootslanna stina;0.7576
briti parim kriitik;0.7573
liikuma mõtlema elektrooniline;0.7569
pikk plaat pikk;0.7563
tumedam mõrkim kõmin;0.7541
song raiter kippuma;0.7534
mängija keelpill mängija;0.7534
slitz õieti töö;0.753
esimene plaat 12;0.7523
poolsalaja muusik kontsert;0.7516
sonkraita tõsi singrad;0.7513
grupp muusika soolema;0.7508
aasta 1990 800;0.7505
99 armikas pop;0.7497
naine tihtipeale slitz;0.7497
1997 kusagilt vanakraamioksjon;0.7495
sunnik silutud popcorn;0.7485
rootslanna stina nordens;0.7452
album aasta 1990;0.7411
