keyphrase;score
festival teatama festival;0.7475
poliitika kunstiline poliitika;0.7468
1999 maailmakuulsus saavutama;0.7457
jukka-pekka salastama kava;0.7457
kontsert eesti kontsert;0.744
stravinski petruska tunduma;0.7434
valmistama sohhima toyota;0.743
1009 17 2011;0.7347
auhind aasta teadaolevalt;0.7279
kontsert orkester dirigent;0.7266
november kell 19;0.7255
keskus kontserdimaja kaks;0.7245
