keyphrase;score
nimetama proletariaat näiteks;0.7783
eeldatavasti võimumäng töö;0.7783
kuraator kuraator kuraator;0.7782
marko aeg loom;0.7782
toppima rapsaluentro muuseum;0.7781
elken kunstlik se;0.778
kaotama treener okei;0.7773
andma teadma härme;0.7768
ekspress dist aktiivselt;0.7768
demon xj raha;0.7763
artikkel postmodernism kati;0.7762
sywop tsehh sheif;0.7762
tahtma istuma muutma;0.7762
huvitav no tegelikult;0.776
soomre anders härm;0.7759
pind kinnisvara minevik;0.7758
tegelane roll loeng;0.7755
eile üleeile 100;0.7754
suur nii-öelda nii-öelda;0.7752
kuraator kuraator teadvustama;0.7749
avalik avalik pablik;0.7745
skandaal meelelipuskandaal cta;0.7745
tõstma tekst jätma;0.7744
asi hoopis-hoopis-hoop selge;0.7739
tais katma kinni;0.7736
rääkima berliin new;0.7736
tsehh sheif asuma;0.7734
alustama vestlusring vestlusring;0.7732
veis back kartma;0.7731
go uuer demon;0.773
juhtimisstiil arvama demokraatlikum;0.7729
pennaal trial laal;0.7728
saatma akadeemia saatma;0.7728
defineerima nicola shaphaus;0.7726
raivo tooma hea;0.7726
algus lavastus kuraator;0.7724
tähendama kuraator roll;0.7723
vaataja esimene vaataja;0.7723
mainima sõnavõtu mainima;0.7722
protsess dialoog testima;0.7717
eliit otsustama tais;0.7715
teadma kontseptuaalne sna;0.771
logo kasutama luba;0.7709
berliin new york;0.7708
kapital sümboolne kapital;0.7707
üürima tühi küsimus;0.7706
-te eesti leksikas;0.7704
ulm ulmeline kujutelm;0.7701
jutustama võib-olla kaks;0.7698
mismoodi mängima mismoodi;0.7694
erinev kindlasti kindlasti;0.7694
jaa jaa kart;0.7691
elav surnu elav;0.7686
hetk 90 -te;0.768
liha näide caps;0.7679
revolutsioon avama louvre;0.7679
osa rääkima lihtsalt;0.7677
suhe kutsuma lett;0.7676
kiva johannes saar;0.767
natukene nihe mõte;0.7668
tohutu veis pakkuma;0.7665
vastutama tähendama vastutama;0.7659
maal maa krunt;0.7659
kuradi amet maha;0.7657
sotsiaalselt grupp inimene;0.7655
paranoiline rekord skisofreeniline;0.7653
natuke hind arvama;0.7647
asi maria jutt;0.7645
liit liige aeg;0.7644
komisjon kuulus uurima;0.7636
siduma ideoloogiline ideoloogiline;0.7631
vaatlema vale vaatlema;0.7614
pornokomisjon sporna komisjon;0.7609
tähendama 60 haberma;0.7607
aeg tähendama töö;0.7605
indiviid võrgustik indiviid;0.7605
nikolai triik kiva;0.7602
eesti põhinaine eesti;0.7584
lühidalt kuraator 90;0.7577
muuseum kunstikogu tan;0.7574
10 kunstnik kunstnik;0.7573
kesküla ando kesküla;0.7573
20 ruutmeeter üür;0.757
absoluutselt interdistsiplinaarne kunst;0.7568
muuseum galerii akadeemia;0.756
algus tühi tühi;0.7555
mõtteliselt 10 auto;0.7547
täna rääkima rääkima;0.7526
900 natuke hind;0.7524
vaatama andma andma;0.7518
90 -te diskursiivne;0.7514
nojah mõtlema no;0.7513
jube jube jube;0.7512
esi esimees kaks;0.7489
türklane leidma türklane;0.7488
20 aprill aasta;0.7484
ajalugu kirjutaja kriitik;0.7438
tava hea tava;0.7423
galerii draakon galerii;0.7408
okei 900 natuke;0.7403
andma andma teadma;0.7388
kunstimuuseum eesti kunstnik;0.7336
suruma praktika maha;0.7304
