keyphrase;score
näiteks võtma näiteks;0.783
probleem kunst panema;0.7824
mõistma andma aim;0.7821
ilus kindlasti ilus;0.7821
liikuma tunne lagi;0.782
mõtestamine paradigma aru;0.782
hea ilus tore;0.7816
huvi kontsultalism nonii;0.7813
installatsioon pudel installatsioon;0.7812
kunst defineerima raske;0.7811
minimalism ruum keskne;0.7808
sisu andma üritama;0.7808
ajama narratiivsus roll;0.7808
semisem üritama uus;0.7806
normatiivne probleem natukene;0.7805
huvitama looming vaatama;0.7803
suhestuma toimuma asi;0.7803
astuma viidium tooma;0.78
hea saator vahendama;0.78
hetk vastavalt tramm;0.7798
mõistma tegelikult news;0.7792
hea pind tallinn;0.7789
kaootiline sõnastama artikuleer;0.7789
sittuitsionism red meidesteetika;0.7789
härm anderson rael;0.7788
taaskasutus kontseptualism idee;0.7788
sein toa-nurk uks;0.7787
natuke hariduslik aspekt;0.7783
õnnestuma kogemata poetama;0.7783
mõiste otseselt mõiste;0.7781
enamus kriitika osa;0.7781
kunstnik kuraator kamp;0.778
sas oks istuma;0.7779
subideos looming hästi;0.7776
näitus näitama president;0.7775
taaskasutus muutuma taaskasutus;0.7774
näitama tuing sornat;0.7767
arvama rääkima kaks;0.7762
andintsl redimeet natukene;0.7759
taas käitlev kunst;0.7759
igavam tüütum igav;0.7756
kasutamine mõte ladestama;0.7755
tunne ajalugu istuma;0.7755
uudsus seisma tohutult;0.7754
dekaat mõte hetk;0.7753
tohtima maa puutuma;0.7751
meedium järgas meedium;0.775
kontseptualism kunstnivoog hästi;0.7743
äkki äkki kunst;0.774
ring vabastama hästi;0.7733
hanno soans tekst;0.7731
kasutama tekst kasmann;0.773
stamp siduma redi;0.772
žest banaalne no;0.772
ruum ilmselt aru;0.772
esmane ümbrus esmane;0.7718
rääkima nii-öelda hea;0.7711
mäng mängima mängima;0.7708
parem v2 trammipilet;0.7707
kritiseerima ennekõike kritiseerima;0.7702
artikkel leidjas loomulikult;0.7701
lihtsalt kummaline eesti;0.77
mattay mang eesti;0.7698
sirp artikkel artikkel;0.7696
andma üritama panema;0.7695
kinni stamp trump;0.769
redi meedium farm;0.7688
taastulemus mõte rõõmustav;0.768
15 värv asi;0.7679
esimene redimeit kadri;0.7674
kunstiministeerium kunstiministeerium kuulama;0.7669
maa sein faid;0.7666
kandma sisu andma;0.7664
salos seostuma poliitiline;0.7664
sajand kunsi kaan;0.7659
hea maitse etalon;0.7658
ameeriklane independent film;0.7651
kahju algus algama;0.7648
tunduma foon se;0.7647
lihtsalt snap sott;0.7646
pandora laeg avama;0.7643
hotellituba tegelikult kohus;0.7643
vaatama torkama silm;0.7642
vesi coca-cola parasjagu;0.764
mõtestama näitus no;0.7635
peavool asi sobima;0.7632
siduma kandma saar;0.763
keskus kinnisriia anssovonnens;0.7625
taaga selg semisem;0.7624
arvama puur siduma;0.7622
vaatama asi asi;0.7621
tundma marek tamm;0.7619
ilusti rida panema;0.7613
sotsiaalne kriitiline sotsiaalne;0.7602
new york times;0.7592
üheksa 10 13;0.7579
tuul toimuma järsku;0.7577
tunduma haakuma natuke;0.756
asi tühine asi;0.7559
kadri rood sirp;0.7534
stant avangard 20;0.7534
sõltumatu film sõltumatu;0.7525
pitsapoiss viskama pisartaina;0.7522
zolotko kleebis tükk;0.7509
eesti kunstiakadeemia galerii;0.7502
100 aasta vana;0.7497
galerii keeruline ruum;0.7488
julia anneli porr;0.7476
lisand andrus kiht;0.7452
2005 viimane 2011;0.7443
seitse üheksa üheksa;0.7441
galerii 15 -st;0.7407
tuba tühi ruum;0.7381
pater puhuma tuul;0.7362
natuke siduma nakkus;0.7165
andma aim suutma;0.7071
