keyphrase;score
uus huvi vaatama;0.7736
president vahetumine täna;0.7735
rahvas andma aeg;0.773
julgeolekunõukogu resolutsioon tekst;0.7728
minut etendus hindama;0.7728
riina eentalu skulptor;0.7726
armee hoiatama zidane;0.7725
söögisaal emmdee oti;0.7725
muinastöö ütlema käsitöö;0.7722
boris trassokinitas riik;0.7722
inimene huvitama käima;0.7721
kasvama oskama prognoosima;0.7721
fidel castro kuubat;0.7718
võtma uus vaherahu;0.7717
osaleja lugu vaba;0.7717
oriendus orjus vaba;0.7716
loom lamp panema;0.7712
elektrigeneraator raske kütus;0.7707
tore üritus mati;0.7705
atraktiivsem pealtvaataja no;0.7703
loss park tänavu;0.7701
tasku kaks pantor;0.77
osavõtja toetaja inimene;0.7699
parun geni tütar;0.7698
lugu lugu meister;0.7695
ütlema 10 pank;0.7693
jääma muutumatu suund;0.7691
üheksa ameerika president;0.7689
valdkond isiklik kontroll;0.7688
lisa zidane kogunema;0.7687
150 kilomeeter ekstreemne;0.7683
puuduma liibanon iisrael;0.7681
aeg harjuma mõte;0.768
vaba aeg vaba;0.7679
sündmus loss käsmus;0.7676
tv valmistama relv;0.7676
vaim siduv tegelane;0.7673
teatama omavalitsus esimene;0.7669
kasutama viljahoidla istuma;0.7668
demonstratsioon toimuma turvaliselt;0.7664
soe 22 27;0.7663
ilm udu puhuma;0.7661
läänemeremaa minimalistlik skulptuur;0.7661
silm nägema teadma;0.7661
meister ütlema 10;0.7657
külastaja võimalus kell;0.765
kurv haarama siduv;0.7642
äärekivi kaevur käis;0.7636
hoidlik tingimus 90;0.7633
viljahoidla istuma vestlema;0.7633
gooti muinasaeg riie;0.763
käsmu meremuuseum direktor;0.7627
christensen margarita kamar;0.7626
professionaalne tase ballast;0.7625
ülevaade viimane 100;0.7625
ikodor juhataja jüri;0.7623
segusõlm vana segusõlm;0.7622
pärnaalleel box töö;0.7621
liider fidel koster;0.762
tavaliselt linn 100000;0.7619
soe üheksa 15;0.7615
kärtna uus 20;0.7614
toodetud 1996 -st;0.7606
liit velo lisa;0.7606
100000 elanik lisa;0.7605
naftas cavara bensiinijaam;0.7603
seis eesti eesti;0.7602
toode 200 350;0.7599
kuubat juhtima 47;0.7599
silm hoidma janukovitš;0.7592
festival tore üritus;0.7588
kevad kevad tunne;0.7586
välisvõistkond üheksas koht;0.7585
kaks aasta columbia;0.758
ukraina lõimumine euroopa;0.7575
linn käiv lahing;0.7573
kamar tauno kangro;0.7571
loss esimene lossipreil;0.7565
paluma türgi nafta;0.7565
otsustama hunt leopard;0.7563
tegelane ajalooline loss;0.7563
lisa elna elizabeth;0.7561
liin sõidutee kõnnitee;0.7553
vald uus töökoht;0.7551
tootmisliin vambola paavo;0.7545
30 kilomeeter aasta;0.7541
hommik kujur pilk;0.7541
talurahvaetendus aasta aasta;0.7539
rice pöördumine rais;0.7536
raul castro rahvas;0.7533
tütar meheleminek 1905;0.7533
condoleezza rice pöördumine;0.753
avama kell 12;0.7527
aeg andma teadma;0.7516
25 august panema;0.7515
minister tegevus välisminister;0.7502
castro rahvas andma;0.75
valitsusjuht juri ihanorov;0.7493
27 kraad valgamaa;0.749
20 miljon kroon;0.748
minimalistlik skulptuur festival;0.7476
pärnu üksik maaväepataljon;0.7473
rahastatud raadio telekanal;0.7463
filmima eesti mängufilm;0.7446
gümnaasium õppiv marilii;0.7436
puhuma kirdetuul kaks;0.7384
laupäevane viies august;0.7381
osalema 29 võistkond;0.735
1905 aasta revolutsiooniline;0.7348
hunt leopard töö;0.7333
