keyphrase;score
prioriteet sõnum suuremalt;0.7819
sündima viima ütlema;0.7818
austus vanem viima;0.781
toetus paraku eesti;0.781
avatud stuudio infotankist;0.7809
sattuma seos sots;0.7804
aeg inimene pakkuma;0.7803
isik oht üksik;0.7802
kindlasti paras niuke;0.7799
vihane mees algo;0.7798
näitus jälle ant;0.7795
aeg äng tooma;0.7794
tankist ühisprojekt kinnisvaraseemne;0.7788
asi mokk ots;0.7785
eve kiiler aktiivne;0.7779
optiline efekt ruum;0.7778
vert reetma ränder;0.7777
selgroog niuk sotsiaalne;0.7777
soov eramu loss;0.7776
taim minitaim tasand;0.7773
nada aru inimene;0.7772
natukene aeg buddha;0.7772
inimene ostma pakimaja;0.7766
suvi anders härmi;0.7763
ulmeteemaline näitus science;0.7762
erinev foto erinev;0.7757
varjus toimuma jube;0.7756
no teadma määr;0.7753
efekt optiline efekt;0.7751
paik panema maailm;0.775
aitama aitama käituma;0.7748
lausa teraapiline roll;0.7746
huvitama niigi hea;0.7742
mart vilnius eve;0.774
rääkima prioriteet sõnum;0.7738
idee pagas kamp;0.7736
tunne tekkima tunne;0.7735
nali aeg aeg;0.7733
saader vana maja;0.7731
jumal hetk panema;0.7731
noor inimene venemaa;0.7725
ast sõna isa;0.7722
san sebastian manifest;0.7721
inimene tavaline inimene;0.7713
sisuliselt kaks variant;0.7713
mega mahtuma sorteerima;0.7711
nädal nädal kirjandusinimene;0.7709
muuseum erakogu galer;0.7706
paraku jälle raha;0.7706
anu vahtra katrin;0.7705
marko mäetamm neline;0.7704
välisnäitus kallis dvd;0.7701
võib-olla ütlema 96;0.7699
lakkaan lugema teoreetik;0.7694
kallis ateljee no;0.7693
suur hulk suur;0.7693
lahendama tähendama tähendama;0.7692
katrin fototudeng piret;0.7691
rootsi publik rootsi;0.769
ketrama mantra palve;0.769
galer kunst toetama;0.769
lisatud viimane saal;0.7686
kunstihoone vestlusring raamat;0.7686
saladus salaasi maa;0.7683
liikuma heaoluühiskond saavutama;0.7682
naine tüükas anu;0.7681
science fiction hiilgus;0.767
energia sedasi kandma;0.7664
ebatavaline paade ebatavaline;0.7664
kommerts kunst akvarell;0.7663
kevad juhtuma vert;0.7662
kunst kaasaegne kunst;0.766
bonsai inimene bonsai;0.7659
näitama areen 15;0.7658
meel aasta san;0.7652
tegelikult sisuliselt kaks;0.765
vedama ehitama salakas;0.7647
mobil galerii riism;0.7642
maja tohutu idee;0.7633
ruum vanem töö;0.7632
inimene kast kast;0.7628
põlg põlg kindlasti;0.7625
aeg rotermanni soolaladu;0.7621
taand parata andma;0.762
mõnus kast kinni;0.7619
tartu nädal nädal;0.7617
lihtne ütlema lai;0.7617
kamp mega mahtuma;0.7614
hea halb sööja;0.7611
prognoosima asi rääkima;0.7608
tänapäev kunstnik press;0.7604
kolleeg sirp jürgen;0.7601
laik roosa laik;0.7601
linnagalerii grethe ränder;0.7601
vana okei siduma;0.7599
infotankist kokkuvõtlikult ko;0.7597
valutama meel rusuv;0.7587
mälestus saladus ruum;0.7575
kell 18 15;0.757
külm kõht maa;0.757
surm 57 saiu;0.7562
kummaline natuke koomiline;0.7556
taotlema pakkuma 2000;0.7553
lausa pung pakkuma;0.7546
siluma no asi;0.7538
kaetsija daniela moska;0.7527
probleem probleem biotehnoloogia;0.752
looja looma niu;0.7517
kunstimuuseum kostiturus eesti;0.7516
maal 1978 80;0.7502
1978 80 kaks;0.7496
80 -te aasta;0.7469
sobituma maja tohutu;0.7443
töö aeg töö;0.7387
kaks 2000 2005;0.7363
