keyphrase;score
tavaliselt jälle jälle;0.7774
tava andma juubelisaade;0.7772
mõtlema aeg nii-öelda;0.7767
ütlema konservatoorium ütlema;0.7766
meenutus lõpetama tallinn;0.7765
tahtma võib-olla paar;0.7761
panema suur probleem;0.7761
bee tuur saade;0.776
kapellmeister teos sünd;0.776
pakkumine kammerorkester ühine;0.7759
f-duur tallinn konservatoorium;0.7757
hea meel loomulikult;0.7753
populaarsem meelitama noor;0.7752
käima möödunud aasta;0.7748
side tasand hea;0.7746
teast kõlama allegro;0.7742
proov käima proov;0.7741
määr eesti interprojekt;0.7739
hetk orkester ebameeldivam;0.7739
ala maailm oht;0.7738
harblaibur korter tallinn;0.7737
tunnistama dirigent parem;0.7737
tänini konservatoorium eile;0.7736
sünd ajal ;0.7736
inimene vabalt soolokontsert;0.7734
programm hoopiski karzzove;0.7733
kaks orel palk;0.7731
osa makstama puhastama;0.773
tegelema kontsert vene;0.7724
täpsem mõte ammu;0.7723
sündima sündima dirigent;0.7719
pisik asi surnud;0.7713
kord leivakott lage;0.7711
natuke reklaam maitse;0.7711
teadma 26 -st;0.7709
lillepidu ütlema uus;0.7708
firma maks maha;0.7702
maks maha toetama;0.7701
toimuma rääkima jutt;0.7699
allegro timolta johann;0.7699
lage nojah õnn;0.7698
jüri gerretz sil;0.7697
kaks nädal kaks;0.7694
jälle jälle jälle;0.7692
arvama protsent sponsor;0.7691
kaup arvama raha;0.7691
võib-olla eluaeg no;0.7691
versiin korter kuopio;0.7689
maailm nägema maailm;0.7688
maha toetama kultuur;0.7687
kiri käima šveits;0.7687
plaan plaat kuu;0.7683
suusatama uskuma külg;0.7683
riiklikult lihtsalt organiseerima;0.7683
vaatama šveitsi turismimatas;0.7678
tooma kammerorkester liige;0.7673
henr messia kava;0.767
natuke püüdma algatus;0.7668
mozart tseedu miss;0.7668
veetma soometöö öö;0.7664
tahtma tõmbama arvama;0.7662
jääma noater jääma;0.7661
mängitud soome eesti;0.7659
plaan siduma sümpaatne;0.7658
no hoidma 10;0.7651
selg plaan siduma;0.7648
aktiivselt ühiskondlik töö;0.7647
asmik matsava 1966;0.7644
klassikaline muusika austamine;0.7643
ütlema 42 43;0.7641
üldse protsent esimene;0.7638
kammerorkester 17 inimene;0.7637
adaadio eduard tubina;0.7636
johann christian bachi;0.7635
nimetama kunstiline juht;0.7635
lahutamatult elu tähtsam;0.7634
ühiskondlikult aasta võib-olla;0.7628
panema töö määr;0.7628
kontsert kammerorkester osa;0.7624
õpilane tore nali;0.7624
seen kasvama pelgalt;0.7621
ütlema saksamaa tšehhoslovakkia;0.762
koor kuu kolm;0.7619
osa heategevuslik osa;0.7614
tihti hea tahe;0.7613
kammerorkester tegelikult pikk;0.7613
konservatoorium orkester enamus;0.7609
aeg tšellorühm kontsertmeister;0.7607
armastus muusika armastus;0.7606
saade lõpuosa arkanšellogorell;0.7606
trio koosseis viis;0.7605
suutma jagu no;0.7603
panema natuke püüdma;0.7598
leping teadma juhus;0.7598
pluss kammerorkester 17;0.7597
juur saal saal;0.7594
puhtalt aktiivselt ühiskondlik;0.759
paha panema armastama;0.759
solist kord kindlasti;0.7589
maksma 500 rubla;0.7584
vene rubla vahetama;0.7572
kolmas osa adaadio;0.7567
leidma töö leidma;0.7563
surema täpselt 150;0.7553
10 minut hiljem;0.7552
hindama suusatama uskuma;0.7552
saal rahvas täis;0.7536
aasta aspirantuur aasta;0.7529
10 täna teadma;0.7528
lahkuma lahkuma kartma;0.7526
liige üheksas 10;0.7521
tähtpäev eelõhtu tull;0.7519
sobima ootama kutsuma;0.7504
50 50 protsent;0.7499
konservatoorium unisus muusika;0.7494
viiul klaver pill;0.7484
noor sugugi paha;0.7473
gerretz orkester kolmas;0.747
moskva konservatoorium kalina;0.7455
kunstiline juht pedagoog;0.7444
pakkuma töö pakkuma;0.7441
nojah õnn õnn;0.7424
68 aasta aspirantuur;0.7407
saksamaakontsert 26 -st;0.7404
kontsert kammerorkester trio;0.7398
aasta 145 rubla;0.7391
muusikakeskkool 1961 aasta;0.7324
pank vahetama raha;0.7219
