keyphrase;score
Muidugi andmed;0.7798
olukord Muidugi;0.7783
suhtumise muutus;0.7768
rituaalid kombestik;0.776
revolutsioonijärgsetel aastatel;0.7746
märksõnad terved;0.7736
lõpetab elu;0.7713
aastal See;0.7706
drastilised muudatused;0.7706
aastatest pärinev;0.7694
kampaania käigus;0.7691
tänane koosolek;0.7676
kõrgkoolis mäletavad;0.7657
kriitikas hinnatud;0.7657
leia Meil;0.7649
sageli tegemist;0.7625
näidud tembeldati;0.7619
terved remondime;0.7597
sümboliseerima maailma;0.7593
sanitaarhariduse majad;0.7578
kaks mõistet;0.7554
andmeid olukord;0.7461
arusaam ristimist;0.746
tongist punane;0.7454
