keyphrase;score
spordiuudised võtab;0.7803
Kool jättis;0.7789
OP lainel;0.7788
kättemaks Keenia;0.7774
paarismängus pronksmedaliüksikmängus;0.7772
broneeriti lausa;0.7771
enamus restorani;0.7768
Arenseerimine erinevatele;0.776
korda Suvepealinna;0.7755
kättesaadav heaolu;0.7754
teemade arutati;0.7751
vägede positsioone;0.7748
teemal orientaliste;0.7746
Sellele aitab;0.7737
Mohammed Mohammudit;0.7734
natuke reguleerimist;0.7718
edendada äärmuslikku;0.7717
Tavatena ollut;0.7694
isiklik arvamus;0.769
planeerimises selgitas;0.7682
restorani siint;0.7681
Hindpere tuntud;0.768
Selle aasta;0.767
põhjusena nimetatakse;0.7661
rääkis teemal;0.7654
müüda nii-öelda;0.765
osa 20;0.7628
ebaküpsed inimesed;0.7627
paljudes koolides;0.7617
neli ründajat;0.7586
juhtinud tähelepanu;0.7586
koolidele antud;0.755
ebakindlad noored;0.7456
-te aastate;0.7454
Tugevdatakse õpilaste;0.7433
mõtlema olukordi;0.7279
elab 18000;0.7236
