keyphrase;score
loodusõpetuse geograafia;0.7906
pidutsevad bränding;0.789
võrdlusmoment tekib;0.7884
tea Tajud;0.7868
sotsiaaltoetuste jagamine;0.7846
tuntud eesti;0.7843
õlgadele Stress;0.7835
reeglina Ma;0.7833
profiile haigus;0.7824
Aitäh kuumemad;0.781
saavutatav näen;0.7777
õiglus saavutatav;0.7766
teemad Ma;0.7718
vaesem kontingent;0.7676
12 vanem;0.7622
Isegi artistide;0.7596
