keyphrase;score
reaalsusele suhestatus;0.8063
dokfilme tegelikult;0.8055
iseküsimus tihtipeale;0.8055
David Jantsi;0.8055
näed paremini;0.8054
mängufilmides nii-öelda;0.8049
Ma mõtlen;0.8047
ütleme jaotus;0.8035
lihtsalt haltuurat;0.8035
Vilniuse projektid;0.8033
Bergenist Skandinaavia;0.8027
mõtlen toetustena;0.8023
telehankija ütleb;0.8021
tähendab esiteks;0.8016
suurem põhjus;0.7999
keskmised eelarved;0.7999
eelarved kolm;0.7993
käivitunud dokumentaalfilmidest;0.7989
Eesti filmitegijad;0.7989
filmi müüa;0.7987
pina nimetatakse;0.7985
võrreldamatult odavam;0.7982
nägemusega film;0.7978
teatrites mängitakse;0.7958
dokfilmide tase;0.7956
järjepidevalt aeg;0.7956
ekraanil õnnelikud;0.7955
teemad hetkel;0.7948
tase natuke;0.7944
Eesti trend;0.7938
võib-olla projekt;0.7932
Need tegelikult;0.7924
reklaamplakati sõpruse;0.7923
pitsingul esineb;0.7916
lindudel migratsioon;0.7915
kõrgem neli-viis;0.7912
sihklevas Ida-Euroopa;0.7912
aastat Baltics'i;0.7906
lähimaad arenenud;0.7897
Eesti-kesksed näeme;0.7888
eesti keeles;0.7888
huvitavam kvalitatiivne;0.7873
trenditrend tundub;0.787
objektid Ehk;0.7866
nii-öelda laotakse;0.7863
vahe tendentsid;0.786
säilitada järjepidevust;0.7857
viitsi elab;0.7857
näha teema;0.7855
Sa rääkis;0.7843
valetad Ei;0.7838
Ida-Euroopa suurim;0.7838
sihtastes toimunud;0.7836
külastada Tiina;0.7825
lähitulevikus aasta;0.7795
originaalsus teisesed;0.7792
projektidest Eestile;0.7777
koloniaalsihtasutus aasta;0.7766
piltlikult öeldes;0.7762
Saksamaa Prantsusmaa;0.7732
aken programmis;0.7718
festival hiljuti;0.7709
suur laine;0.7704
lahendasin probleemi;0.7701
nimi kukeaabits;0.7692
kirjutatud näidendeid;0.7645
tavaliselt 52-st;0.763
2000 Ta;0.7627
Et eelarved;0.7584
aasta läbilõikes;0.7564
lähenemine keskkond;0.7563
Marssey dokumentaalfilmide;0.7536
formaate Discovery;0.7536
foole liikuvad;0.7505
korda suuremat;0.7103
