keyphrase;score
ebaõiglane Summa;0.7832
Eesti Prantsusmaa;0.783
arendada Põhja-Korea;0.7828
rahvaarvu alampiir;0.7826
eesmärk konkreetsemalt;0.7821
Marylandi osariigis;0.781
teatas varem;0.7801
kammeri 10;0.7789
info pangajuhid;0.7788
julgeoleku agentuuri;0.7785
keskmine palk;0.7785
Leedus erisus;0.7778
Tallinna maht;0.7772
2020 aastakõnes;0.7768
Ta täiendav;0.7758
aastal laekus;0.7756
lõuna uus;0.7754
rahandusministeerium aastal;0.7727
abikaasade ühisdeklaratsioone;0.7712
menetlusprotsess kolm;0.7692
lugude Mullu;0.7684
nädalal teatas;0.7676
näitab olukorda;0.7667
tarbitakse teenuseid;0.7664
suurem viga;0.7645
aidati 2014;0.761
Bonnieri preemia;0.7606
kunstisündmustel osalemine;0.7573
tööst loobuda;0.7521
öeldud avamine;0.7517
vaja lisaväärtust;0.7488
esialgses dokumendis;0.7483
elavaid pilte;0.7388
