keyphrase;score
Eesti-Soome Põhja-Venemaa;0.792
Lääne-Euroopas räägitakse;0.7917
saarte elanikud;0.7913
kasutatud saunaülesannet;0.7908
materjalid Soomes;0.7907
kuulus soomepoiste;0.7899
lõpus kuuekümnendad;0.789
Kalzan kultuuri;0.7886
tegevus toimub;0.7886
tõsiselt tõsiselt;0.7878
näed sülitad;0.7877
ettenägemisvõimet otsima;0.7877
tahan Johansoni;0.7865
ülemisel Küsisin;0.7864
istudes Ta;0.7846
laiendamise Rootsi;0.7845
soome keeles;0.7843
soome-ugri kongress;0.7835
kinnitas Johanson;0.7833
mõtlesin istudes;0.7832
ängistuse meeleheite;0.7831
võib-olla raha;0.7827
söe põletamine;0.7826
tolleaegses Eesti;0.782
selgesti oluline;0.7817
Eesti kaitseliidu;0.7816
õieti silmad;0.7807
peatus natuke;0.78
väike vahepeatus;0.7796
Et professuuri;0.7796
Me rääkinud;0.7787
Johanson Muutku;0.7773
metseene Nii;0.7769
soome-ugri väljaannete;0.7766
meetriteeritud professorid;0.7764
Lundis avaldas;0.7762
keele oskamine;0.7755
musta akend;0.7751
vastumeelsust väljendav;0.7737
Saksa mobilisatsiooni;0.7735
mäletamise vana;0.7722
joonistusi näinud;0.7717
Kusjuures pikemat;0.7713
hea organisaator;0.7711
Mihkelsoni tuba;0.7711
Saksamaale Seal;0.7694
küsisin arsti;0.7684
sügissuvel 1942;0.7677
tõsiseid uurimusi;0.767
Kus angiti;0.7664
avaldati tervikuna;0.7644
keeltele eeldusi;0.7642
aastast 1962;0.7631
Piiritleda enam-vähem;0.7585
õieti etnoloogilise;0.758
Tapa linnas;0.7574
100 tähtsamat;0.7573
teema käsil;0.7567
kaitseliidu munder;0.756
pildi Me;0.7553
Seal dramaatiline;0.7542
paks rootsikeelne;0.7516
möödunud aastal;0.7501
asi maksaprobleemid;0.7485
instituudis tööle;0.7461
965 aastal;0.7451
romaanide oluline;0.7446
80 -te;0.7234
