keyphrase;score
katsetama näed;0.7853
muusikastiili tekkis;0.7843
esisaks Kraftwerki;0.7831
Tähendab jäi;0.7831
segunenud näite;0.78
igapäevane osa;0.7799
ande ground;0.7792
Me rääkinud;0.7787
tarbite tamist;0.7762
meeldivad asjad;0.7737
osa inimeste;0.7735
mõttetu kirjutada;0.7731
tea Amercaniseerumise;0.7711
feld inimesed;0.7689
aastal karov;0.7675
vähemasti keskkond;0.7675
tihtilugu öeldud;0.7671
ametlik daatum;0.766
vallutati kultuuri;0.7642
teema rutus;0.7636
Aga peateema;0.7633
inimeste meenutusi;0.7615
sotsioloogiliste uurimuste;0.7612
Meie aeg;0.7608
-te 90;0.7605
alternatiivset eristuvad;0.7595
98 õieti;0.7593
kindlasti tähendab;0.7545
aastatel üldsegi;0.7536
silma kätt;0.7493
