keyphrase;score
Nii-öelda Balkanil;0.8186
sõltumatu Samas;0.8182
Jaak Lõhmus;0.8176
Anders Maria-Kristiina;0.8175
samane relational;0.8174
resonantsi Samas;0.8174
imaginaarne grupp;0.8165
võrdlemisi kinnisvara;0.8164
kunstnikud töötavad;0.8159
domineeriv See;0.8156
kuradi väljamõeldud;0.8154
tänaseni Professioon;0.8153
hariduspõhine Tähendab;0.8151
Otseselt sümboolne;0.8147
võimupiirid onju;0.8146
Signe Kivi;0.8144
Tähendab kunst;0.814
hästi suurem;0.8138
nii-öelda formuleeritud;0.8134
ruumides kunstihoone;0.8131
diskursiivsust võib-olla;0.813
öeldes kunstimaailm;0.8125
aprioorne fragmenteerunud;0.8125
kirjutas jutustus;0.8122
Eestis hetkel;0.8113
tähendab skandaal;0.8105
meedia jõukanalid;0.8103
Füüsiline paiknemine;0.8099
mõttes ütlen;0.8096
Tähendab okei;0.8095
amplifeer võimendada;0.8094
formuleeritud selgus;0.8093
Fragmenteerivad tajuti;0.8093
Yorgis mängureid;0.8092
nii-öelda aastanäitused;0.8089
väike objekt;0.8086
Nojah mõtlemagi;0.8076
Et institutsioonid;0.8072
videos EAS-i;0.8068
joonistamise osa;0.8067
tekkis vähem;0.8065
reaalsused See;0.8064
ebaproportsionaalsed ootused;0.8064
loodile kuvand;0.8061
objekte kunstile;0.8054
Aga kureerimine;0.8039
kunstimuuseum Aga;0.8039
mõjukamate inimest;0.8039
kunstiajaloolist steitment;0.8031
asi lihtsalt;0.8026
taies kaeti;0.8018
põhimõtteliselt Jah;0.8015
istitud avalikkus;0.8002
Anders esindame;0.8002
nii-öelda feik;0.7998
privatiseerimisohus vastand;0.7997
struktuuris agendid;0.799
öelda lihtsalt;0.798
nimetatakse proletariaadi;0.7979
olulised artikuleeritud;0.7977
laadi organisatoorsed;0.7974
Meenuvad pöördud;0.7968
kontsept langeb;0.7966
britis kantselei;0.7961
vanad jõujooned;0.7961
Kunstipoliitikat viljeletakse;0.796
suurnäitused Mis;0.796
Pensioniideed täitsa;0.7942
selgemini defineeritav;0.794
kinnisvarabuumi ajal;0.7939
anda amplifeer;0.7934
manifest statsioonile;0.7934
Asjad sõnadest;0.7931
sadama lähistel;0.7922
kunsti Asjad;0.7916
tõlgendasin Sirje;0.7912
käsitletakse totaalselt;0.7911
mõista natukene;0.7906
muuseumid Seal;0.7904
paljuski istitud;0.7892
surnute Elavate;0.7883
kapitaliseerimis ohustanud;0.7882
frustratsioon pettumus;0.788
natukene nihkes;0.7878
õnnetuse hunnik;0.7875
tõlgendatakse tõlgendasin;0.7856
ajalooline sissevaade;0.7844
aastal 95;0.7843
tavaliselt kriitika;0.7839
allikas kultuurkapital;0.7837
niipeaaegu pornokomisjon;0.7816
müüte Lisaks;0.7815
natuke hämmastama;0.7803
Nendes institutsioonides;0.7752
fragment aeg;0.7749
inimesi Selles;0.7742
aastanäitused institutsionaalseid;0.7738
Cheaktsioonid kuu;0.7693
tsiteerides vanemaid;0.7654
erineb teemanäituste;0.7598
jõud harjumust;0.75
back karta;0.7406
