keyphrase;score
malemängijad poisid;0.7962
naised vaatavad;0.7959
kuskilt Kilingi-Nõmmel;0.7954
võib-olla mänginud;0.7951
võistkonna sisemine;0.7951
vait Või;0.7951
kõrgrõhkkonnas pisiasjad;0.7947
jälle kinnised;0.7943
sünnipeal Aga;0.7941
Jah öelda;0.7937
ütleme 50;0.7933
Hendrik Olde;0.7929
maad järjepidevus;0.7927
Paide klubi;0.7925
maletajatele omane;0.7924
internaadis nädalalõppudel;0.792
küsis helveste;0.7909
elutöö partiid;0.7906
hästi tuntud;0.7906
sisemine kliima;0.7903
Natukene õnnetu;0.7901
odav spordiala;0.7893
partiid Jah;0.7887
elamised maksab;0.7883
laste Aix;0.788
pisiasju Nii;0.7878
halvem õpilane;0.7873
puud raamatud;0.7866
male Föderatsioonis;0.7861
treener ainuisikulist;0.7861
näoga põhjust;0.7857
Eesti maleföderatsiooni;0.7857
Kerese elutöö;0.7852
tasakaalustame püüame;0.7846
noorus noorus;0.7837
hästi Rahulik;0.7836
lisalaengu võtab;0.7832
mõtlesin Et;0.7825
paraku niiviisi;0.7821
jäädvustamist mees;0.7814
malestradi Ei;0.7807
fotode kättesaamine;0.7804
mõeldakse odav;0.7803
75 antinat;0.78
proua proua;0.7797
oluliselt raskem;0.7795
Seal kuuleme;0.7783
osa kliima;0.7767
ühiselamus kolis;0.7766
üllatus-üllatus naiskonna;0.7765
kolis elamus;0.7762
Champenaadilt Eestis;0.776
Stembus vaadatakse;0.776
paides treeneritööd;0.7758
pandud tekstiline;0.7752
võistkonna tunne;0.7747
tunnustatud Stembus;0.7747
väheseid konkreetselt;0.7746
Täiesti uus;0.7741
maleorganiseerimine püüame;0.7736
õpetajad varastavad;0.7729
Maltale Pole;0.7712
Kui vaadata;0.7706
häirisid paljud;0.77
antinat fotod;0.7687
uus aasta;0.7677
Ja kontingent;0.7674
sidemängija mitmed-mitmed;0.7674
varem 90;0.7671
rahvusluse klassi;0.7664
kontingent inimesi;0.766
Tallinnale Eestis;0.7646
Palju autoriteetsemaid;0.7637
klubide karikad;0.7635
eesmärk paremini;0.7627
tunnusta Me;0.7616
protsenti originaale;0.7604
võib-olla pahandame;0.7587
paljud asjad;0.7579
Kerese foto;0.7564
naiskonna koht;0.7563
koostaja Hendrik;0.7533
tekstidele insemalt;0.7487
-te aastate;0.7454
arhiivid probleem;0.7443
elasime kõrvuti;0.7425
toon Sorteerin;0.7415
organiseerimise viga;0.7407
jooksvaid reitinguid;0.739
kaks asepresidenti;0.7339
rabelema Sellepärast;0.7322
Raamatul pandud;0.7308
